block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,45.60199999809265,immed,14398.000001907349,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),835732.0,A,fingerenter,I,enter,651,2,1832.3999999761581,833899.6000000238,8047,WL,A,13.0
7,50.33400011062622,immed,9665.99988937378,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),840463.8000000119,A,c,I,c,4713,2,4731.5,835732.3000000119,8047,WL,A,14.0
7,50.617000102996826,immed,9382.999897003174,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),840747.1000000238,A,ch,I,h,269,2,5014.800000011921,835732.3000000119,8047,WL,A,14.0
7,50.81699991226196,immed,9183.000087738037,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),840946.9000000358,A,chi,I,i,194,2,5214.600000023842,835732.3000000119,8047,WL,A,14.0
7,51.16700005531311,immed,8832.99994468689,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),841297.1999999881,A,chim,I,m,339,2,5564.899999976158,835732.3000000119,8047,WL,A,14.0
7,51.40000009536743,immed,8599.999904632568,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),841529.9000000358,A,chimn,I,n,227,2,5797.600000023842,835732.3000000119,8047,WL,A,14.0
7,51.59999990463257,immed,8400.000095367432,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),841729.8000000119,A,chimne,I,e,194,2,5997.5,835732.3000000119,8047,WL,A,14.0
7,51.78399991989136,immed,8216.000080108643,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),841914.0,A,chimney,I,y,180,2,6181.699999988079,835732.3000000119,8047,WL,A,14.0
7,52.33299994468689,immed,7667.00005531311,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),842463.1000000238,A,chimneyenter,I,enter,538,2,6730.800000011921,835732.3000000119,8047,WL,A,14.0
7,60.013999938964844,immed,-13.99993896484375,Thu Jul 17 2025 13:05:11 GMT-0500 (Central Daylight Time),850144.1999999881,A,None,I,None,7676,2,7680.799999952316,842463.4000000358,8047,WL,A,15.0
