block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,21.29300022125244,immed,38706.99977874756,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),831861.6000000238,A,c,I,c,3440,1,3448.600000023842,828413.0,8047,WL,B,9.0
7,21.426000118255615,immed,38573.999881744385,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),831994.6999999881,A,ci,I,i,120,1,3581.699999988079,828413.0,8047,WL,B,9.0
7,21.627000093460083,immed,38372.99990653992,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),832195.0,A,cit,I,t,187,1,3782.0,828413.0,8047,WL,B,9.0
7,21.826000213623047,immed,38173.99978637695,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),832394.6999999881,A,city,I,y,194,1,3981.699999988079,828413.0,8047,WL,B,9.0
7,22.14300012588501,immed,37856.99987411499,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),832711.3999999762,A,cityenter,I,enter,307,1,4298.399999976158,828413.0,8047,WL,B,9.0
7,22.427000045776367,immed,37572.99995422363,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),832994.8000000119,A,c,I,c,270,1,283.0,832711.8000000119,8047,WL,B,10.0
7,22.576000213623047,immed,37423.99978637695,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),833144.5,A,ca,I,a,131,1,432.69999998807907,832711.8000000119,8047,WL,B,10.0
7,22.79300022125244,immed,37206.99977874756,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),833361.1999999881,A,cab,I,b,205,1,649.3999999761581,832711.8000000119,8047,WL,B,10.0
7,22.943000078201294,immed,37056.999921798706,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),833511.1000000238,A,cabi,I,i,140,1,799.3000000119209,832711.8000000119,8047,WL,B,10.0
7,23.193000078201294,immed,36806.999921798706,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),833761.1000000238,A,cabin,I,n,239,1,1049.300000011921,832711.8000000119,8047,WL,B,10.0
7,23.443000078201294,immed,36556.999921798706,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),834011.0,A,cabinenter,I,enter,237,1,1299.199999988079,832711.8000000119,8047,WL,B,10.0
7,23.826000213623047,immed,36173.99978637695,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),834394.1999999881,A,l,I,l,379,1,382.89999997615814,834011.3000000119,8047,WL,B,11.0
7,23.9760000705719,immed,36023.9999294281,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),834544.3999999762,A,la,I,a,139,1,533.0999999642372,834011.3000000119,8047,WL,B,11.0
7,24.2260000705719,immed,35773.9999294281,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),834794.1999999881,A,lak,I,k,229,1,782.8999999761581,834011.3000000119,8047,WL,B,11.0
7,24.45900011062622,immed,35540.99988937378,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),835027.3000000119,A,lake,I,e,219,1,1016.0,834011.3000000119,8047,WL,B,11.0
7,24.909000158309937,immed,35090.99984169006,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),835477.1999999881,A,lakeenter,I,enter,434,1,1465.8999999761581,834011.3000000119,8047,WL,B,11.0
7,26.075000047683716,immed,33924.999952316284,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),836643.5,A,f,I,f,1160,1,1166.0,835477.5,8047,WL,B,12.0
7,26.20800018310547,immed,33791.99981689453,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),836776.8000000119,A,fi,I,i,122,1,1299.300000011921,835477.5,8047,WL,B,12.0
7,26.35800004005432,immed,33641.99995994568,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),836926.8000000119,A,fir,I,r,132,1,1449.300000011921,835477.5,8047,WL,B,12.0
7,26.508000135421753,immed,33491.99986457825,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),837077.0,A,fire,I,e,135,1,1599.5,835477.5,8047,WL,B,12.0
7,26.82200002670288,immed,33177.99997329712,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),837390.6000000238,A,fireenter,I,enter,309,1,1913.1000000238419,835477.5,8047,WL,B,12.0
7,27.624000072479248,immed,32375.999927520752,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),838192.8999999762,A,p,I,p,783,1,802.0,837390.8999999762,8047,WL,B,13.0
7,27.891000032424927,immed,32108.999967575073,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),838459.6999999881,A,pi,I,i,253,1,1068.800000011921,837390.8999999762,8047,WL,B,13.0
7,28.141000032424927,immed,31858.999967575073,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),838709.3000000119,A,pip,I,p,242,1,1318.4000000357628,837390.8999999762,8047,WL,B,13.0
7,28.508000135421753,immed,31491.999864578247,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),839076.1000000238,A,pipe,I,e,360,1,1685.2000000476837,837390.8999999762,8047,WL,B,13.0
7,28.974000215530396,immed,31025.999784469604,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),839542.6000000238,A,pipeenter,I,enter,449,1,2151.7000000476837,837390.8999999762,8047,WL,B,13.0
7,31.85700011253357,immed,28142.99988746643,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),842425.0,A,c,I,c,2863,1,2882.100000023842,839542.8999999762,8047,WL,B,14.0
7,31.94000005722046,immed,28059.99994277954,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),842508.1999999881,A,cl,I,l,76,1,2965.300000011921,839542.8999999762,8047,WL,B,14.0
7,32.17300009727478,immed,27826.99990272522,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),842741.6999999881,A,clo,I,o,225,1,3198.800000011921,839542.8999999762,8047,WL,B,14.0
7,32.373000144958496,immed,27626.999855041504,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),842941.5,A,cloc,I,c,184,1,3398.600000023842,839542.8999999762,8047,WL,B,14.0
7,32.50600004196167,immed,27493.99995803833,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),843074.8000000119,A,clock,I,k,112,1,3531.900000035763,839542.8999999762,8047,WL,B,14.0
7,32.84000015258789,immed,27159.99984741211,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),843408.1000000238,A,clockenter,I,enter,315,1,3865.2000000476837,839542.8999999762,8047,WL,B,14.0
7,33.1560001373291,immed,26843.9998626709,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),843724.6000000238,A,s,I,s,301,1,316.2000000476837,843408.3999999762,8047,WL,B,15.0
7,33.63900017738342,immed,26360.999822616577,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),844207.8000000119,A,sk,I,k,473,1,799.4000000357628,843408.3999999762,8047,WL,B,15.0
7,33.83900022506714,immed,26160.99977493286,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),844407.6999999881,A,ski,I,i,189,1,999.3000000119209,843408.3999999762,8047,WL,B,15.0
7,34.13900017738342,immed,25860.999822616577,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),844707.6000000238,A,skin,I,n,285,1,1299.2000000476837,843408.3999999762,8047,WL,B,15.0
7,34.789000034332275,immed,25210.999965667725,Tue May 13 2025 13:37:26 GMT-0500 (Central Daylight Time),845357.5,A,skinenter,I,enter,642,1,1949.1000000238419,843408.3999999762,8047,WL,B,15.0
