block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,6.897000074386597,distr,53102.9999256134,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),832219.6000000238,B,valleyenter,O,enter,624,1,3964.2999999523163,828255.3000000715,7732,WL,C,2.0
6,7.713000059127808,distr,52286.99994087219,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),833035.4000000954,B,c,O,c,809,1,815.5,832219.9000000954,7732,WL,C,3.0
6,7.880000114440918,distr,52119.99988555908,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),833203.3000000715,B,ch,O,h,160,1,983.3999999761581,832219.9000000954,7732,WL,C,3.0
6,8.147000074386597,distr,51852.9999256134,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),833470.3000000715,B,chr,O,r,244,1,1250.3999999761581,832219.9000000954,7732,WL,C,3.0
6,8.296000003814697,distr,51703.9999961853,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),833618.9000000954,B,chri,O,i,139,1,1399.0,832219.9000000954,7732,WL,C,3.0
6,8.496999979019165,distr,51503.000020980835,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),833820.2000000477,B,chris,O,s,184,1,1600.2999999523163,832219.9000000954,7732,WL,C,3.0
6,8.848000049591064,distr,51151.999950408936,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),834170.7000000477,B,christ,O,t,335,1,1950.7999999523163,832219.9000000954,7732,WL,C,3.0
6,9.130000114440918,distr,50869.99988555908,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),834452.3000000715,B,christm,O,m,263,1,2232.399999976158,832219.9000000954,7732,WL,C,3.0
6,9.296000003814697,distr,50703.9999961853,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),834618.9000000954,B,christma,O,a,149,1,2399.0,832219.9000000954,7732,WL,C,3.0
6,9.579999923706055,distr,50420.000076293945,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),834902.9000000954,B,christmas,O,s,263,1,2683.0,832219.9000000954,7732,WL,C,3.0
6,9.996999979019165,distr,50003.000020980835,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),835320.3000000715,B,christmasenter,O,enter,404,1,3100.399999976158,832219.9000000954,7732,WL,C,3.0
6,11.812999963760376,distr,48187.000036239624,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),837136.3000000715,B,t,O,t,1802,1,1815.8000000715256,835320.5,7732,WL,C,4.0
6,11.977999925613403,distr,48022.0000743866,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),837301.3000000715,B,to,O,o,154,1,1980.8000000715256,835320.5,7732,WL,C,4.0
6,12.144000053405762,distr,47855.99994659424,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),837468.0,B,too,O,o,157,1,2147.5,835320.5,7732,WL,C,4.0
6,12.711999893188477,distr,47288.00010681152,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),838035.3000000715,B,tool,O,l,551,1,2714.8000000715256,835320.5,7732,WL,C,4.0
6,13.213000059127808,distr,46786.99994087219,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),838536.9000000954,B,toolenter,O,enter,497,1,3216.4000000953674,835320.5,7732,WL,C,4.0
6,15.276999950408936,distr,44723.000049591064,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),840600.1000000238,B,d,O,d,2058,1,2062.899999976158,838537.2000000477,7732,WL,C,5.0
6,15.427000045776367,distr,44572.99995422363,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),840750.6000000238,B,di,O,i,141,1,2213.399999976158,838537.2000000477,7732,WL,C,5.0
6,15.894999980926514,distr,44105.000019073486,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),841218.4000000954,B,dia,O,a,463,1,2681.2000000476837,838537.2000000477,7732,WL,C,5.0
6,16.19600009918213,distr,43803.99990081787,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),841520.1000000238,B,diam,O,m,297,1,2982.899999976158,838537.2000000477,7732,WL,C,5.0
6,16.39400005340576,distr,43605.99994659424,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),841717.7000000477,B,diamo,O,o,188,1,3180.5,838537.2000000477,7732,WL,C,5.0
6,16.594000101089478,distr,43405.99989891052,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),841917.7000000477,B,diamon,O,n,181,1,3380.5,838537.2000000477,7732,WL,C,5.0
6,16.89400005340576,distr,43105.99994659424,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),842217.4000000954,B,diamond,O,d,294,1,3680.2000000476837,838537.2000000477,7732,WL,C,5.0
6,17.259999990463257,distr,42740.00000953674,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),842583.6000000238,B,diamondenter,O,enter,345,1,4046.399999976158,838537.2000000477,7732,WL,C,5.0
6,20.594000101089478,distr,39405.99989891052,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),845917.4000000954,B,d,O,d,3323,1,3333.600000023842,842583.8000000715,7732,WL,C,6.0
6,21.22499990463257,distr,38775.00009536743,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),846548.4000000954,B,do,O,o,622,1,3964.600000023842,842583.8000000715,7732,WL,C,6.0
6,21.52500009536743,distr,38474.99990463257,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),846848.5,B,dol,O,l,286,1,4264.699999928474,842583.8000000715,7732,WL,C,6.0
6,21.70799994468689,distr,38292.00005531311,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),847031.4000000954,B,doll,O,l,172,1,4447.600000023842,842583.8000000715,7732,WL,C,6.0
6,21.891000032424927,distr,38108.99996757507,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),847215.0,B,dolla,O,a,164,1,4631.199999928474,842583.8000000715,7732,WL,C,6.0
6,22.10800004005432,distr,37891.99995994568,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),847431.4000000954,B,dollar,O,r,205,1,4847.600000023842,842583.8000000715,7732,WL,C,6.0
6,22.72499990463257,distr,37275.00009536743,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),848048.4000000954,B,dollarenter,O,enter,605,1,5464.600000023842,842583.8000000715,7732,WL,C,6.0
6,24.5239999294281,distr,35476.0000705719,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),849847.6000000238,B,m,O,m,1782,1,1799.0,848048.6000000238,7732,WL,C,7.0
6,24.957000017166138,distr,35042.99998283386,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),850281.0,B,mo,O,o,420,1,2232.399999976158,848048.6000000238,7732,WL,C,7.0
6,25.240000009536743,distr,34759.99999046326,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),850564.0,B,mon,O,n,267,1,2515.399999976158,848048.6000000238,7732,WL,C,7.0
6,25.44099998474121,distr,34559.00001525879,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),850764.5,B,mone,O,e,191,1,2715.899999976158,848048.6000000238,7732,WL,C,7.0
6,25.592000007629395,distr,34407.999992370605,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),850915.2000000477,B,money,O,y,146,1,2866.600000023842,848048.6000000238,7732,WL,C,7.0
6,26.407000064849854,distr,33592.99993515015,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),851730.7000000477,B,moneyenter,O,enter,809,1,3682.100000023842,848048.6000000238,7732,WL,C,7.0
6,40.503000020980835,distr,19496.999979019165,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),865827.1000000238,B,m,O,m,14081,1,14096.199999928474,851730.9000000954,7732,WL,C,8.0
6,40.8529999256134,distr,19147.000074386597,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),866176.9000000954,B,mo,O,o,337,1,14446.0,851730.9000000954,7732,WL,C,8.0
6,41.07100009918213,distr,18928.99990081787,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),866394.2000000477,B,mot,O,t,210,1,14663.299999952316,851730.9000000954,7732,WL,C,8.0
6,41.20300006866455,distr,18796.99993133545,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),866526.4000000954,B,moth,O,h,112,1,14795.5,851730.9000000954,7732,WL,C,8.0
6,41.401999950408936,distr,18598.000049591064,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),866726.0,B,mothe,O,e,189,1,14995.099999904633,851730.9000000954,7732,WL,C,8.0
6,41.5699999332428,distr,18430.000066757202,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),866894.0,B,mother,O,r,149,1,15163.099999904633,851730.9000000954,7732,WL,C,8.0
6,41.78500008583069,distr,18214.99991416931,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),867108.2000000477,B,motherenter,O,enter,204,1,15377.299999952316,851730.9000000954,7732,WL,C,8.0
6,60.013999938964844,distr,-13.99993896484375,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),885337.6000000238,B,None,O,None,18224,1,18229.199999928474,867108.4000000954,7732,WL,C,9.0
7,1.8650000095367432,immed,58134.99999046326,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),907979.4000000954,A,c,O,c,1853,1,1864.5,906114.9000000954,7732,WL,C,1.0
7,2.365000009536743,immed,57634.99999046326,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),908479.3000000715,A,co,O,o,484,1,2364.399999976158,906114.9000000954,7732,WL,C,1.0
7,2.8480000495910645,immed,57151.999950408936,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),908962.4000000954,A,cor,O,r,475,1,2847.5,906114.9000000954,7732,WL,C,1.0
7,3.0980000495910645,immed,56901.999950408936,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),909211.9000000954,A,corn,O,n,230,1,3097.0,906114.9000000954,7732,WL,C,1.0
7,3.5310001373291016,immed,56468.9998626709,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),909645.8000000715,A,cornenter,O,enter,422,1,3530.899999976158,906114.9000000954,7732,WL,C,1.0
7,4.763999938964844,immed,55236.000061035156,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),910878.4000000954,A,w,O,w,1212,1,1232.4000000953674,909646.0,7732,WL,C,2.0
7,4.897000074386597,immed,55102.9999256134,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),911011.5,A,wh,O,h,111,1,1365.5,909646.0,7732,WL,C,2.0
7,5.730999946594238,immed,54269.00005340576,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),911845.7000000477,A,whe,O,e,821,1,2199.7000000476837,909646.0,7732,WL,C,2.0
7,5.947000026702881,immed,54052.99997329712,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),912061.1000000238,A,whea,O,a,201,1,2415.100000023842,909646.0,7732,WL,C,2.0
7,6.3480000495910645,immed,53651.999950408936,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),912462.4000000954,A,wheat,O,t,377,1,2816.4000000953674,909646.0,7732,WL,C,2.0
7,7.378999948501587,immed,52621.00005149841,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),913493.3000000715,A,wheatenter,O,enter,1010,1,3847.3000000715256,909646.0,7732,WL,C,2.0
7,7.812999963760376,immed,52187.000036239624,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),913926.9000000954,A,c,O,c,421,1,433.3000000715256,913493.6000000238,7732,WL,C,3.0
7,8.279000043869019,immed,51720.99995613098,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),914393.8000000715,A,ca,O,a,456,1,900.2000000476837,913493.6000000238,7732,WL,C,3.0
7,8.812999963760376,immed,51187.000036239624,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),914927.2000000477,A,cat,O,t,521,1,1433.6000000238419,913493.6000000238,7732,WL,C,3.0
7,9.013000011444092,immed,50986.99998855591,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),915127.1000000238,A,catt,O,t,176,1,1633.5,913493.6000000238,7732,WL,C,3.0
7,9.164000034332275,immed,50835.999965667725,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),915278.3000000715,A,cattl,O,l,135,1,1784.7000000476837,913493.6000000238,7732,WL,C,3.0
7,9.546000003814697,immed,50453.9999961853,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),915660.4000000954,A,cattle,O,e,359,1,2166.8000000715256,913493.6000000238,7732,WL,C,3.0
7,9.878999948501587,immed,50121.00005149841,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),915993.2000000477,A,cattleenter,O,enter,323,1,2499.600000023842,913493.6000000238,7732,WL,C,3.0
7,10.727999925613403,immed,49272.0000743866,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),916842.8000000715,A,q,O,q,842,1,849.3999999761581,915993.4000000954,7732,WL,C,4.0
7,10.92900013923645,immed,49070.99986076355,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),917043.3000000715,A,qu,O,u,189,1,1049.8999999761581,915993.4000000954,7732,WL,C,4.0
7,11.212000131607056,immed,48787.999868392944,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),917326.0,A,que,O,e,263,1,1332.5999999046326,915993.4000000954,7732,WL,C,4.0
7,11.396000146865845,immed,48603.999853134155,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),917510.2000000477,A,quee,O,e,159,1,1516.7999999523163,915993.4000000954,7732,WL,C,4.0
7,11.562000036239624,immed,48437.999963760376,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),917676.4000000954,A,queen,O,n,147,1,1683.0,915993.4000000954,7732,WL,C,4.0
7,12.07800006866455,immed,47921.99993133545,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),918192.6000000238,A,queenenter,O,enter,509,1,2199.1999999284744,915993.4000000954,7732,WL,C,4.0
7,15.57800006866455,immed,44421.99993133545,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),921692.1000000238,A,s,O,s,3482,1,3499.1999999284744,918192.9000000954,7732,WL,C,5.0
7,15.761000156402588,immed,44238.99984359741,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),921875.3000000715,A,su,O,u,177,1,3682.399999976158,918192.9000000954,7732,WL,C,5.0
7,16.210999965667725,immed,43789.000034332275,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),922325.4000000954,A,sug,O,g,439,1,4132.5,918192.9000000954,7732,WL,C,5.0
7,16.477999925613403,immed,43522.0000743866,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),922592.5,A,suga,O,a,261,1,4399.599999904633,918192.9000000954,7732,WL,C,5.0
7,16.778000116348267,immed,43221.99988365173,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),922891.9000000954,A,sugar,O,r,289,1,4699.0,918192.9000000954,7732,WL,C,5.0
7,17.444000005722046,immed,42555.999994277954,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),923558.1000000238,A,sugarh,O,h,646,1,5365.199999928474,918192.9000000954,7732,WL,C,5.0
7,17.55999994277954,immed,42440.00005722046,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),923674.4000000954,A,sugarho,O,o,110,1,5481.5,918192.9000000954,7732,WL,C,5.0
7,17.875999927520752,immed,42124.00007247925,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),923990.6000000238,A,sugarhom,O,m,304,1,5797.699999928474,918192.9000000954,7732,WL,C,5.0
7,18.193000078201294,immed,41806.999921798706,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),924307.2000000477,A,sugarhome,O,e,310,1,6114.299999952316,918192.9000000954,7732,WL,C,5.0
7,18.66000008583069,immed,41339.99991416931,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),924774.2000000477,A,sugarhomeenter,O,enter,447,1,6581.299999952316,918192.9000000954,7732,WL,C,5.0
7,19.926000118255615,immed,40073.999881744385,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),926040.8000000715,A,b,O,b,1253,1,1266.3999999761581,924774.4000000954,7732,WL,C,6.0
7,20.05900001525879,immed,39940.99998474121,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),926173.9000000954,A,bo,O,o,123,1,1399.5,924774.4000000954,7732,WL,C,6.0
7,20.39300012588501,immed,39606.99987411499,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),926507.1000000238,A,boy,O,y,315,1,1732.6999999284744,924774.4000000954,7732,WL,C,6.0
7,20.89300012588501,immed,39106.99987411499,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),927006.9000000954,A,boyenter,O,enter,479,1,2232.5,924774.4000000954,7732,WL,C,6.0
7,22.858999967575073,immed,37141.00003242493,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),928973.4000000954,A,d,O,d,1947,1,1966.2000000476837,927007.2000000477,7732,WL,C,7.0
7,23.026000022888184,immed,36973.99997711182,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),929139.9000000954,A,do,O,o,147,1,2132.7000000476837,927007.2000000477,7732,WL,C,7.0
7,23.258000135421753,immed,36741.99986457825,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),929372.7000000477,A,doc,O,c,223,1,2365.5,927007.2000000477,7732,WL,C,7.0
7,23.64199995994568,immed,36358.00004005432,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),929756.2000000477,A,doct,O,t,366,1,2749.0,927007.2000000477,7732,WL,C,7.0
7,23.80999994277954,immed,36190.00005722046,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),929924.1000000238,A,docto,O,o,146,1,2916.899999976158,927007.2000000477,7732,WL,C,7.0
7,24.0239999294281,immed,35976.0000705719,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),930138.5,A,doctor,O,r,196,1,3131.2999999523163,927007.2000000477,7732,WL,C,7.0
7,24.391000032424927,immed,35608.99996757507,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),930505.7000000477,A,doctorenter,O,enter,354,1,3498.5,927007.2000000477,7732,WL,C,7.0
7,27.124000072479248,immed,32875.99992752075,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),933238.5,A,b,O,b,2720,1,2732.5999999046326,930505.9000000954,7732,WL,C,8.0
7,27.324000120162964,immed,32675.999879837036,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),933437.9000000954,A,bo,O,o,178,1,2932.0,930505.9000000954,7732,WL,C,8.0
7,27.625,immed,32375.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),933739.0,A,bod,O,d,294,1,3233.0999999046326,930505.9000000954,7732,WL,C,8.0
7,27.79100012779236,immed,32208.99987220764,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),933905.6000000238,A,body,O,y,159,1,3399.6999999284744,930505.9000000954,7732,WL,C,8.0
7,28.32200002670288,immed,31677.99997329712,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),934436.6000000238,A,bodyenter,O,enter,512,1,3930.6999999284744,930505.9000000954,7732,WL,C,8.0
7,29.140000104904175,immed,30859.999895095825,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),935253.9000000954,A,n,O,n,807,1,817.1000000238419,934436.8000000715,7732,WL,C,9.0
7,29.375,immed,30625.0,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),935489.2000000477,A,na,O,a,214,1,1052.3999999761581,934436.8000000715,7732,WL,C,9.0
7,29.555999994277954,immed,30444.000005722046,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),935670.3000000715,A,nai,O,i,162,1,1233.5,934436.8000000715,7732,WL,C,9.0
7,29.7739999294281,immed,30226.0000705719,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),935887.9000000954,A,nail,O,l,212,1,1451.1000000238419,934436.8000000715,7732,WL,C,9.0
7,30.456000089645386,immed,29543.999910354614,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),936570.5,A,nailenter,O,enter,665,1,2133.6999999284744,934436.8000000715,7732,WL,C,9.0
7,31.240000009536743,immed,28759.999990463257,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),937353.9000000954,A,l,O,l,767,1,783.1000000238419,936570.8000000715,7732,WL,C,10.0
7,31.437999963760376,immed,28562.000036239624,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),937552.6000000238,A,le,O,e,194,1,981.7999999523163,936570.8000000715,7732,WL,C,10.0
7,31.73900008201599,immed,28260.99991798401,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),937853.2000000477,A,let,O,t,284,1,1282.3999999761581,936570.8000000715,7732,WL,C,10.0
7,31.92199993133545,immed,28078.00006866455,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),938036.5,A,lett,O,t,171,1,1465.6999999284744,936570.8000000715,7732,WL,C,10.0
7,32.28800010681152,immed,27711.999893188477,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),938402.8000000715,A,lette,O,e,349,1,1832.0,936570.8000000715,7732,WL,C,10.0
7,32.456000089645386,immed,27543.999910354614,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),938570.6000000238,A,letter,O,r,160,1,1999.7999999523163,936570.8000000715,7732,WL,C,10.0
7,32.82299995422363,immed,27177.000045776367,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),938937.0,A,letterenter,O,enter,358,1,2366.1999999284744,936570.8000000715,7732,WL,C,10.0
7,52.78200006484985,immed,7217.9999351501465,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),958896.9000000954,A,s,O,s,19946,1,19959.700000047684,938937.2000000477,7732,WL,C,11.0
7,52.949000120162964,immed,7050.999879837036,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),959063.9000000954,A,sh,O,h,146,1,20126.700000047684,938937.2000000477,7732,WL,C,11.0
7,53.263999938964844,immed,6736.000061035156,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),959379.5,A,sho,O,o,297,1,20442.299999952316,938937.2000000477,7732,WL,C,11.0
7,53.46300005912781,immed,6536.999940872192,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),959578.2000000477,A,shor,O,r,192,1,20641.0,938937.2000000477,7732,WL,C,11.0
7,53.746999979019165,immed,6253.000020980835,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),959862.3000000715,A,shore,O,e,274,1,20925.100000023842,938937.2000000477,7732,WL,C,11.0
7,54.081000089645386,immed,5918.999910354614,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),960196.0,A,shoreenter,O,enter,318,1,21258.799999952316,938937.2000000477,7732,WL,C,11.0
7,60.01300001144409,immed,-13.000011444091797,Wed Dec 17 2025 16:41:33 GMT-0600 (Central Standard Time),966128.1000000238,A,None,O,None,5927,1,5931.899999976158,960196.2000000477,7732,WL,C,12.0
