block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,16.694999933242798,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),690239.0,A,w,O,w,194,1,1566.300000011921,688672.6999999881,7709,WL,B,7.0
5,16.911999940872192,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),690456.3999999762,A,wi,O,i,194,1,1783.699999988079,688672.6999999881,7709,WL,B,7.0
5,17.24500012397766,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),690789.0,A,win,O,n,313,1,2116.300000011921,688672.6999999881,7709,WL,B,7.0
5,17.51200008392334,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),691056.0,A,wind,O,d,248,1,2383.300000011921,688672.6999999881,7709,WL,B,7.0
5,17.628999948501587,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),691173.7999999821,A,windo,O,o,111,1,2501.0999999940395,688672.6999999881,7709,WL,B,7.0
5,17.812000036239624,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),691356.1999999881,A,window,O,w,173,1,2683.5,688672.6999999881,7709,WL,B,7.0
5,18.39400005340576,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),691938.099999994,A,windowenter,O,enter,567,1,3265.4000000059605,688672.6999999881,7709,WL,B,7.0
5,21.39199995994568,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),694936.6999999881,A,c,O,c,2988,1,2998.300000011921,691938.3999999762,7709,WL,B,8.0
5,21.592000007629395,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),695135.8999999762,A,ci,O,i,187,1,3197.5,691938.3999999762,7709,WL,B,8.0
5,21.926000118255615,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),695470.0,A,cit,O,t,326,1,3531.600000023842,691938.3999999762,7709,WL,B,8.0
5,22.441999912261963,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),695986.7999999821,A,city,O,y,506,1,4048.4000000059605,691938.3999999762,7709,WL,B,8.0
5,22.875999927520752,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),696420.7999999821,A,cityenter,O,enter,425,1,4482.4000000059605,691938.3999999762,7709,WL,B,8.0
5,23.975000143051147,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),697519.7999999821,A,p,O,p,1089,1,1098.7999999821186,696421.0,7709,WL,B,9.0
5,24.308000087738037,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),697852.8999999762,A,pu,O,u,313,1,1431.8999999761581,696421.0,7709,WL,B,9.0
5,24.508000135421753,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),698052.6999999881,A,pup,O,p,192,1,1631.699999988079,696421.0,7709,WL,B,9.0
5,24.891000032424927,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),698435.8999999762,A,pupi,O,i,366,1,2014.8999999761581,696421.0,7709,WL,B,9.0
5,25.39199995994568,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),698936.099999994,A,pupil,O,l,480,1,2515.0999999940395,696421.0,7709,WL,B,9.0
5,26.45799994468689,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),700002.3999999762,A,pupilenter,O,enter,1050,1,3581.399999976158,696421.0,7709,WL,B,9.0
5,28.10800004005432,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),701652.1999999881,A,f,O,f,1636,1,1649.5,700002.6999999881,7709,WL,B,10.0
5,29.79100012779236,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),703335.5,A,,O,backspace,1675,1,3332.800000011921,700002.6999999881,7709,WL,B,10.0
5,30.92300009727478,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),704467.7999999821,A,c,O,c,1126,1,4465.0999999940395,700002.6999999881,7709,WL,B,10.0
5,31.191999912261963,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),704736.1999999881,A,ca,O,a,259,1,4733.5,700002.6999999881,7709,WL,B,10.0
5,31.473000049591064,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),705017.3999999762,A,cab,O,b,261,1,5014.699999988079,700002.6999999881,7709,WL,B,10.0
5,31.674999952316284,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),705219.3999999762,A,cabi,O,i,195,1,5216.699999988079,700002.6999999881,7709,WL,B,10.0
5,31.85700011253357,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),705401.3999999762,A,cabin,O,n,161,1,5398.699999988079,700002.6999999881,7709,WL,B,10.0
5,32.90700006484985,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),706451.2999999821,A,cabinenter,O,enter,1042,1,6448.5999999940395,700002.6999999881,7709,WL,B,10.0
5,34.20799994468689,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),707752.599999994,A,l,O,l,1292,1,1301.0999999940395,706451.5,7709,WL,B,11.0
5,34.69000005722046,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),708234.6999999881,A,la,O,a,459,1,1783.199999988079,706451.5,7709,WL,B,11.0
5,34.90499997138977,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),708450.0,A,lak,O,k,202,1,1998.5,706451.5,7709,WL,B,11.0
5,35.12400007247925,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),708669.1999999881,A,lake,O,e,203,1,2217.699999988079,706451.5,7709,WL,B,11.0
5,36.1710000038147,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),709716.099999994,A,lakeenter,O,enter,1032,1,3264.5999999940395,706451.5,7709,WL,B,11.0
5,37.6710000038147,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),711216.3999999762,A,s,O,s,1492,1,1500.0999999940395,709716.2999999821,7709,WL,B,12.0
5,37.8199999332428,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),711365.5,A,sk,O,k,142,1,1649.2000000178814,709716.2999999821,7709,WL,B,12.0
5,38.03600001335144,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),711580.6999999881,A,ski,O,i,200,1,1864.4000000059605,709716.2999999821,7709,WL,B,12.0
5,38.20300006866455,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),711748.3999999762,A,skin,O,n,154,1,2032.0999999940395,709716.2999999821,7709,WL,B,12.0
5,39.15300011634827,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),712698.099999994,A,skinenter,O,enter,938,1,2981.800000011921,709716.2999999821,7709,WL,B,12.0
5,39.78699994087219,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),713331.6999999881,A,f,O,f,629,1,633.3000000119209,712698.3999999762,7709,WL,B,13.0
5,39.98699998855591,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),713532.0,A,fi,O,i,188,1,833.6000000238419,712698.3999999762,7709,WL,B,13.0
5,40.1029999256134,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),713647.599999994,A,fir,O,r,107,1,949.2000000178814,712698.3999999762,7709,WL,B,13.0
5,40.26900005340576,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),713814.3999999762,A,fire,O,e,157,1,1116.0,712698.3999999762,7709,WL,B,13.0
5,40.769999980926514,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),714315.0,A,fireenter,O,enter,496,1,1616.6000000238419,712698.3999999762,7709,WL,B,13.0
5,43.76800012588501,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),717313.5,A,p,O,p,2979,1,2998.2000000178814,714315.2999999821,7709,WL,B,14.0
5,44.069000005722046,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),717614.099999994,A,pi,O,i,282,1,3298.800000011921,714315.2999999821,7709,WL,B,14.0
5,44.26900005340576,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),717813.599999994,A,pip,O,p,190,1,3498.300000011921,714315.2999999821,7709,WL,B,14.0
5,44.53500008583069,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),718079.8999999762,A,pipe,O,e,258,1,3764.5999999940395,714315.2999999821,7709,WL,B,14.0
5,45.134000062942505,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),718679.1999999881,A,pipeenter,O,enter,579,1,4363.9000000059605,714315.2999999821,7709,WL,B,14.0
5,46.835999965667725,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),720380.6999999881,A,c,O,c,1696,1,1701.300000011921,718679.3999999762,7709,WL,B,15.0
5,47.049999952316284,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),720595.3999999762,A,cl,O,l,208,1,1916.0,718679.3999999762,7709,WL,B,15.0
5,47.25099992752075,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),720796.1999999881,A,clo,O,o,195,1,2116.800000011921,718679.3999999762,7709,WL,B,15.0
5,47.40000009536743,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),720945.1999999881,A,cloc,O,c,135,1,2265.800000011921,718679.3999999762,7709,WL,B,15.0
5,47.61800003051758,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),721163.2999999821,A,clock,O,k,204,1,2483.9000000059605,718679.3999999762,7709,WL,B,15.0
5,47.95099997520447,learn,60000.0,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),721495.7999999821,A,clockenter,O,enter,315,1,2816.4000000059605,718679.3999999762,7709,WL,B,15.0
6,2.5320000648498535,distr,57467.99993515015,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),848671.7999999821,B,c,O,c,2521,1,2532.0,846139.7999999821,7709,WL,B,1.0
6,2.7990000247955322,distr,57200.99997520447,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),848938.5,B,ce,O,e,255,1,2798.7000000178814,846139.7999999821,7709,WL,B,1.0
6,3.065000057220459,distr,56934.99994277954,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),849204.599999994,B,cek,O,k,259,1,3064.800000011921,846139.7999999821,7709,WL,B,1.0
6,3.2660000324249268,distr,56733.99996757507,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),849405.599999994,B,cekk,O,k,179,1,3265.800000011921,846139.7999999821,7709,WL,B,1.0
6,4.71399998664856,distr,55286.00001335144,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),850853.6999999881,B,cek,O,backspace,1431,1,4713.9000000059605,846139.7999999821,7709,WL,B,1.0
6,4.898000001907349,distr,55101.99999809265,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),851037.7999999821,B,ce,O,backspace,169,1,4898.0,846139.7999999821,7709,WL,B,1.0
6,6.315000057220459,distr,53684.99994277954,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),852453.8999999762,B,cel,O,l,1408,1,6314.0999999940395,846139.7999999821,7709,WL,B,1.0
6,6.514000177383423,distr,53485.99982261658,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),852653.3999999762,B,cell,O,l,192,1,6513.5999999940395,846139.7999999821,7709,WL,B,1.0
6,7.031000137329102,distr,52968.9998626709,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),853170.3999999762,B,cellenter,O,enter,505,1,7030.5999999940395,846139.7999999821,7709,WL,B,1.0
6,7.930000066757202,distr,52069.9999332428,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),854069.3999999762,B,b,O,b,884,1,898.7999999821186,853170.599999994,7709,WL,B,2.0
6,8.44700002670288,distr,51552.99997329712,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),854586.6999999881,B,bb,O,b,505,1,1416.0999999940395,853170.599999994,7709,WL,B,2.0
6,9.047000169754028,distr,50952.99983024597,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),855186.3999999762,B,b,O,backspace,580,1,2015.7999999821186,853170.599999994,7709,WL,B,2.0
6,9.180999994277954,distr,50819.000005722046,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),855320.2999999821,B,ba,O,a,124,1,2149.699999988079,853170.599999994,7709,WL,B,2.0
6,9.763000011444092,distr,50236.99998855591,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),855902.7999999821,B,bab,O,b,564,1,2732.199999988079,853170.599999994,7709,WL,B,2.0
6,10.21399998664856,distr,49786.00001335144,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),856353.099999994,B,baby,O,y,431,1,3182.5,853170.599999994,7709,WL,B,2.0
6,10.77999997138977,distr,49220.00002861023,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),856919.3999999762,B,babyenter,O,enter,557,1,3748.7999999821186,853170.599999994,7709,WL,B,2.0
6,11.130000114440918,distr,48869.99988555908,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),857269.099999994,B,s,O,s,329,1,349.40000000596046,856919.6999999881,7709,WL,B,3.0
6,11.36300015449524,distr,48636.99984550476,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),857502.099999994,B,st,O,t,225,1,582.4000000059605,856919.6999999881,7709,WL,B,3.0
6,11.61300015449524,distr,48386.99984550476,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),857752.599999994,B,ste,O,e,241,1,832.9000000059605,856919.6999999881,7709,WL,B,3.0
6,11.830000162124634,distr,48169.999837875366,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),857969.3999999762,B,stea,O,a,204,1,1049.699999988079,856919.6999999881,7709,WL,B,3.0
6,12.029000043869019,distr,47970.99995613098,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),858168.2999999821,B,steam,O,m,181,1,1248.5999999940395,856919.6999999881,7709,WL,B,3.0
6,12.412000179290771,distr,47587.99982070923,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),858551.3999999762,B,steamenter,O,enter,372,1,1631.699999988079,856919.6999999881,7709,WL,B,3.0
6,12.979000091552734,distr,47020.999908447266,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),859118.6999999881,B,d,O,d,551,1,567.0999999940395,858551.599999994,7709,WL,B,4.0
6,13.229000091552734,distr,46770.999908447266,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),859368.3999999762,B,dr,O,r,232,1,816.7999999821186,858551.599999994,7709,WL,B,4.0
6,13.361999988555908,distr,46638.00001144409,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),859501.7999999821,B,dre,O,e,118,1,950.1999999880791,858551.599999994,7709,WL,B,4.0
6,13.59600019454956,distr,46403.99980545044,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),859735.5,B,dres,O,s,226,1,1183.9000000059605,858551.599999994,7709,WL,B,4.0
6,13.763000011444092,distr,46236.99998855591,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),859902.099999994,B,dress,O,s,158,1,1350.5,858551.599999994,7709,WL,B,4.0
6,13.945000171661377,distr,46054.99982833862,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),860084.5,B,dressenter,O,enter,178,1,1532.9000000059605,858551.599999994,7709,WL,B,4.0
6,14.480000019073486,distr,45519.999980926514,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),860619.099999994,B,p,O,p,513,1,534.3000000119209,860084.7999999821,7709,WL,B,5.0
6,14.696000099182129,distr,45303.99990081787,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),860835.0,B,pa,O,a,210,1,750.2000000178814,860084.7999999821,7709,WL,B,5.0
6,14.996000051498413,distr,45003.99994850159,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),861135.0,B,pal,O,l,292,1,1050.2000000178814,860084.7999999821,7709,WL,B,5.0
6,15.16100001335144,distr,44838.99998664856,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),861300.5,B,pala,O,a,151,1,1215.7000000178814,860084.7999999821,7709,WL,B,5.0
6,15.377000093460083,distr,44622.99990653992,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),861516.8999999762,B,palac,O,c,209,1,1432.0999999940395,860084.7999999821,7709,WL,B,5.0
6,15.66100001335144,distr,44338.99998664856,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),861800.6999999881,B,palace,O,e,273,1,1715.9000000059605,860084.7999999821,7709,WL,B,5.0
6,15.912000179290771,distr,44087.99982070923,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),862051.8999999762,B,palaceenter,O,enter,245,1,1967.0999999940395,860084.7999999821,7709,WL,B,5.0
6,16.461000204086304,distr,43538.999795913696,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),862600.599999994,B,a,O,a,538,1,548.5,862052.099999994,7709,WL,B,6.0
6,16.728000164031982,distr,43271.99983596802,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),862867.1999999881,B,ar,O,r,256,1,815.0999999940395,862052.099999994,7709,WL,B,6.0
6,16.97699999809265,distr,43023.00000190735,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),863116.5,B,arm,O,m,230,1,1064.4000000059605,862052.099999994,7709,WL,B,6.0
6,17.294000148773193,distr,42705.99985122681,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),863433.5,B,army,O,y,306,1,1381.4000000059605,862052.099999994,7709,WL,B,6.0
6,17.628000020980835,distr,42371.999979019165,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),863767.5,B,armyenter,O,enter,324,1,1715.4000000059605,862052.099999994,7709,WL,B,6.0
6,18.062000036239624,distr,41937.999963760376,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),864201.5,B,b,O,b,423,1,433.80000001192093,863767.6999999881,7709,WL,B,7.0
6,18.278000116348267,distr,41721.99988365173,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),864417.0,B,bu,O,u,206,1,649.3000000119209,863767.6999999881,7709,WL,B,7.0
6,18.47699999809265,distr,41523.00000190735,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),864616.0,B,bui,O,i,181,1,848.3000000119209,863767.6999999881,7709,WL,B,7.0
6,18.710000038146973,distr,41289.99996185303,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),864849.7999999821,B,buil,O,l,222,1,1082.0999999940395,863767.6999999881,7709,WL,B,7.0
6,18.877000093460083,distr,41122.99990653992,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),865016.6999999881,B,build,O,d,155,1,1249.0,863767.6999999881,7709,WL,B,7.0
6,19.027000188827515,distr,40972.999811172485,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),865166.2999999821,B,buildi,O,i,141,1,1398.5999999940395,863767.6999999881,7709,WL,B,7.0
6,19.177000045776367,distr,40822.99995422363,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),865316.6999999881,B,buildin,O,n,135,1,1549.0,863767.6999999881,7709,WL,B,7.0
6,19.312000036239624,distr,40687.999963760376,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),865451.099999994,B,building,O,g,130,1,1683.4000000059605,863767.6999999881,7709,WL,B,7.0
6,19.944000005722046,distr,40055.999994277954,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),866083.7999999821,B,buildingenter,O,enter,626,1,2316.0999999940395,863767.6999999881,7709,WL,B,7.0
6,25.225000143051147,distr,34774.99985694885,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),871364.2999999821,B,d,O,d,5266,1,5280.199999988079,866084.099999994,7709,WL,B,8.0
6,25.79200005531311,distr,34207.99994468689,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),871931.1999999881,B,,O,backspace,561,1,5847.0999999940395,866084.099999994,7709,WL,B,8.0
6,25.909000158309937,distr,34090.99984169006,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),872048.2999999821,B,f,O,f,107,1,5964.199999988079,866084.099999994,7709,WL,B,8.0
6,26.157999992370605,distr,33842.000007629395,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),872297.3999999762,B,fr,O,r,238,1,6213.299999982119,866084.099999994,7709,WL,B,8.0
6,26.30900001525879,distr,33690.99998474121,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),872448.0,B,fri,O,i,134,1,6363.9000000059605,866084.099999994,7709,WL,B,8.0
6,26.508000135421753,distr,33491.99986457825,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),872647.3999999762,B,frie,O,e,190,1,6563.299999982119,866084.099999994,7709,WL,B,8.0
6,26.70800018310547,distr,33291.99981689453,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),872847.3999999762,B,frien,O,n,181,1,6763.299999982119,866084.099999994,7709,WL,B,8.0
6,26.991000175476074,distr,33008.999824523926,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),873130.6999999881,B,friend,O,d,269,1,7046.5999999940395,866084.099999994,7709,WL,B,8.0
6,27.442000150680542,distr,32557.999849319458,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),873581.0,B,friendenter,O,enter,434,1,7496.9000000059605,866084.099999994,7709,WL,B,8.0
6,30.805000066757202,distr,29194.999933242798,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),876944.7999999821,B,b,O,b,3344,1,3363.5,873581.2999999821,7709,WL,B,9.0
6,31.09000015258789,distr,28909.99984741211,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),877229.7999999821,B,ba,O,a,266,1,3648.5,873581.2999999821,7709,WL,B,9.0
6,31.390000104904175,distr,28609.999895095825,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),877529.099999994,B,bar,O,r,279,1,3947.800000011921,873581.2999999821,7709,WL,B,9.0
6,31.689000129699707,distr,28310.999870300293,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),877828.7999999821,B,barenter,O,enter,285,1,4247.5,873581.2999999821,7709,WL,B,9.0
6,32.09100008010864,distr,27908.999919891357,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),878230.099999994,B,o,O,o,379,1,401.09999999403954,877829.0,7709,WL,B,10.0
6,32.30800008773804,distr,27691.999912261963,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),878447.0,B,oc,O,c,199,1,618.0,877829.0,7709,WL,B,10.0
6,32.59000015258789,distr,27409.99984741211,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),878729.1999999881,B,oca,O,a,271,1,900.1999999880791,877829.0,7709,WL,B,10.0
6,33.223000049591064,distr,26776.999950408936,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),879362.599999994,B,oc,O,backspace,629,1,1533.5999999940395,877829.0,7709,WL,B,10.0
6,33.371999979019165,distr,26628.000020980835,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),879511.1999999881,B,oce,O,e,140,1,1682.199999988079,877829.0,7709,WL,B,10.0
6,33.58899998664856,distr,26411.00001335144,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),879728.7999999821,B,ocea,O,a,199,1,1899.7999999821186,877829.0,7709,WL,B,10.0
6,33.807000160217285,distr,26192.999839782715,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),879946.2999999821,B,ocean,O,n,204,1,2117.2999999821186,877829.0,7709,WL,B,10.0
6,34.205000162124634,distr,25794.999837875366,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),880344.2999999821,B,oceanenter,O,enter,378,1,2515.2999999821186,877829.0,7709,WL,B,10.0
6,36.6560001373291,distr,23343.9998626709,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),882795.099999994,B,l,O,l,2429,1,2450.5,880344.599999994,7709,WL,B,11.0
6,36.80400013923645,distr,23195.99986076355,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),882943.2999999821,B,li,O,i,139,1,2598.699999988079,880344.599999994,7709,WL,B,11.0
6,37.03800010681152,distr,22961.999893188477,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),883177.1999999881,B,lip,O,p,214,1,2832.5999999940395,880344.599999994,7709,WL,B,11.0
6,37.40400004386902,distr,22595.99995613098,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),883543.599999994,B,lipenter,O,enter,348,1,3199.0,880344.599999994,7709,WL,B,11.0
6,47.9520001411438,distr,12047.999858856201,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),894092.099999994,B,b,O,b,10544,1,10548.300000011921,883543.7999999821,7709,WL,B,12.0
6,48.16799998283386,distr,11832.000017166138,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),894308.099999994,B,bu,O,u,210,1,10764.300000011921,883543.7999999821,7709,WL,B,12.0
6,48.45099997520447,distr,11549.000024795532,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),894590.8999999762,B,bui,O,i,273,1,11047.09999999404,883543.7999999821,7709,WL,B,12.0
6,48.73400020599365,distr,11265.999794006348,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),894873.6999999881,B,buil,O,l,263,1,11329.90000000596,883543.7999999821,7709,WL,B,12.0
6,48.93400001525879,distr,11065.999984741211,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),895073.8999999762,B,buili,O,i,187,1,11530.09999999404,883543.7999999821,7709,WL,B,12.0
6,49.43400001525879,distr,10565.999984741211,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),895573.599999994,B,buil,O,backspace,492,1,12029.800000011921,883543.7999999821,7709,WL,B,12.0
6,49.617000102996826,distr,10382.999897003174,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),895757.3999999762,B,build,O,d,178,1,12213.59999999404,883543.7999999821,7709,WL,B,12.0
6,49.76800012588501,distr,10231.99987411499,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),895907.7999999821,B,buildi,O,i,136,1,12364.0,883543.7999999821,7709,WL,B,12.0
6,50.00100016593933,distr,9998.999834060669,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),896140.599999994,B,buildin,O,n,214,1,12596.800000011921,883543.7999999821,7709,WL,B,12.0
6,50.16700005531311,distr,9832.99994468689,Mon Nov 24 2025 16:20:03 GMT-0600 (Central Standard Time),896306.5,B,building,O,g,152,1,12762.700000017881,883543.7999999821,7709,WL,B,12.0
