block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,17.67799997329712,immed,42322.00002670288,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1028038.8999999762,A,mmeadow,O,w,115,1,4831.600000023842,1023207.2999999523,7762,WL,A,6.0
7,18.060999870300293,immed,41939.00012969971,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1028422.1000000238,A,mmeadowenter,O,enter,366,1,5214.800000071526,1023207.2999999523,7762,WL,A,6.0
7,21.30999994277954,immed,38690.00005722046,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1031671.0,A,a,O,a,3239,1,3248.7000000476837,1028422.2999999523,7762,WL,A,7.0
7,21.692999839782715,immed,38307.000160217285,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1032054.1999999285,A,ap,O,p,373,1,3631.899999976158,1028422.2999999523,7762,WL,A,7.0
7,21.875999927520752,immed,38124.00007247925,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1032237.6000000238,A,app,O,p,166,1,3815.3000000715256,1028422.2999999523,7762,WL,A,7.0
7,22.243000030517578,immed,37756.99996948242,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1032604.1999999285,A,appl,O,l,351,1,4181.899999976158,1028422.2999999523,7762,WL,A,7.0
7,22.375999927520752,immed,37624.00007247925,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1032737.2999999523,A,apple,O,e,120,1,4315.0,1028422.2999999523,7762,WL,A,7.0
7,22.692999839782715,immed,37307.000160217285,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1033054.0,A,appleenter,O,enter,307,1,4631.700000047684,1028422.2999999523,7762,WL,A,7.0
7,23.45899987220764,immed,36541.00012779236,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1033820.3999999762,A,h,O,h,750,1,766.1000000238419,1033054.2999999523,7762,WL,A,8.0
7,23.72599983215332,immed,36274.00016784668,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1034086.8999999762,A,ha,O,a,248,1,1032.6000000238419,1033054.2999999523,7762,WL,A,8.0
7,24.026000022888184,immed,35973.99997711182,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1034387.0,A,har,O,r,293,1,1332.7000000476837,1033054.2999999523,7762,WL,A,8.0
7,24.55900001525879,immed,35440.99998474121,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1034919.8999999762,A,harp,O,p,513,1,1865.6000000238419,1033054.2999999523,7762,WL,A,8.0
7,27.182999849319458,immed,32817.00015068054,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1037544.0,A,harpenter,O,enter,2620,1,4489.700000047684,1033054.2999999523,7762,WL,A,8.0
7,32.65599989891052,immed,27344.000101089478,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1043017.6000000238,A,f,O,f,5452,1,5473.200000047684,1037544.3999999762,7762,WL,A,9.0
7,32.90599989891052,immed,27094.000101089478,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1043267.5,A,fl,O,l,242,1,5723.100000023842,1037544.3999999762,7762,WL,A,9.0
7,33.138999938964844,immed,26861.000061035156,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1043500.6999999285,A,flo,O,o,217,1,5956.299999952316,1037544.3999999762,7762,WL,A,9.0
7,33.23899984359741,immed,26761.000156402588,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1043600.6999999285,A,flow,O,w,88,1,6056.299999952316,1037544.3999999762,7762,WL,A,9.0
7,33.638999938964844,immed,26361.000061035156,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1044000.6999999285,A,flowe,O,e,388,1,6456.299999952316,1037544.3999999762,7762,WL,A,9.0
7,33.9229998588562,immed,26077.0001411438,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1044283.7999999523,A,flower,O,r,267,1,6739.399999976158,1037544.3999999762,7762,WL,A,9.0
7,34.305999994277954,immed,25694.000005722046,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1044667.1000000238,A,flowerenter,O,enter,377,1,7122.700000047684,1037544.3999999762,7762,WL,A,9.0
7,42.019999980926514,immed,17980.000019073486,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1052381.1999999285,A,r,O,r,7697,1,7713.699999928474,1044667.5,7762,WL,A,10.0
7,42.269999980926514,immed,17730.000019073486,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1052631.3999999762,A,ru,O,u,231,1,7963.899999976158,1044667.5,7762,WL,A,10.0
7,42.48699998855591,immed,17513.00001144409,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1052847.7999999523,A,rug,O,g,196,1,8180.299999952316,1044667.5,7762,WL,A,10.0
7,42.919999837875366,immed,17080.000162124634,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1053280.8999999762,A,rugenter,O,enter,421,1,8613.399999976158,1044667.5,7762,WL,A,10.0
7,45.60199999809265,immed,14398.000001907349,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1055963.6000000238,A,r,O,r,2667,1,2682.4000000953674,1053281.1999999285,7762,WL,A,11.0
7,45.83500003814697,immed,14164.999961853027,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1056196.6999999285,A,ra,O,a,225,1,2915.5,1053281.1999999285,7762,WL,A,11.0
7,46.2189998626709,immed,13781.000137329102,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1056579.8999999762,A,rat,O,t,368,1,3298.7000000476837,1053281.1999999285,7762,WL,A,11.0
7,46.43499994277954,immed,13565.000057220459,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1056796.6000000238,A,ratt,O,t,201,1,3515.4000000953674,1053281.1999999285,7762,WL,A,11.0
7,46.7189998626709,immed,13281.000137329102,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1057079.7999999523,A,rattl,O,l,264,1,3798.600000023842,1053281.1999999285,7762,WL,A,11.0
7,46.83500003814697,immed,13164.999961853027,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1057196.3999999762,A,rattle,O,e,108,1,3915.2000000476837,1053281.1999999285,7762,WL,A,11.0
7,47.21799993515015,immed,12782.000064849854,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1057579.6000000238,A,rattleenter,O,enter,376,1,4298.400000095367,1053281.1999999285,7762,WL,A,11.0
7,60.013999938964844,immed,-13.99993896484375,Tue Mar 03 2026 11:27:55 GMT-0600 (Central Standard Time),1070375.7999999523,A,None,O,None,12792,1,12796.0,1057579.7999999523,7762,WL,A,12.0
