block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,21.375999927520752,distr,38624.00007247925,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),598072.6999999285,B,chair,I,r,118,3,2830.399999976158,595242.2999999523,8011,WL,A,12.0
6,21.625,distr,38375.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),598321.5,B,chairenter,I,enter,227,3,3079.2000000476837,595242.2999999523,8011,WL,A,12.0
6,21.841000080108643,distr,38158.99991989136,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),598538.3999999762,B,c,I,c,197,3,216.70000004768372,598321.6999999285,8011,WL,A,13.0
6,21.973999977111816,distr,38026.00002288818,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),598670.7999999523,B,co,I,o,123,3,349.10000002384186,598321.6999999285,8011,WL,A,13.0
6,22.19000005722046,distr,37809.99994277954,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),598887.0,B,coa,I,a,199,3,565.3000000715256,598321.6999999285,8011,WL,A,13.0
6,22.44000005722046,distr,37559.99994277954,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),599137.2999999523,B,coat,I,t,231,3,815.6000000238419,598321.6999999285,8011,WL,A,13.0
6,22.789999961853027,distr,37210.00003814697,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),599486.7999999523,B,coatenter,I,enter,340,3,1165.1000000238419,598321.6999999285,8011,WL,A,13.0
6,35.75600004196167,distr,24243.99995803833,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),612452.6999999285,B,b,I,b,12947,3,12965.599999904633,599487.1000000238,8011,WL,A,14.0
6,35.88800001144409,distr,24111.99998855591,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),612584.3999999762,B,bo,I,o,111,3,13097.299999952316,599487.1000000238,8011,WL,A,14.0
6,35.98900008201599,distr,24010.99991798401,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),612686.2999999523,B,bow,I,w,95,3,13199.199999928474,599487.1000000238,8011,WL,A,14.0
6,36.15400004386902,distr,23845.99995613098,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),612851.3999999762,B,bowl,I,l,150,3,13364.299999952316,599487.1000000238,8011,WL,A,14.0
6,36.49000000953674,distr,23509.999990463257,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),613186.7999999523,B,bowlenter,I,enter,330,3,13699.699999928474,599487.1000000238,8011,WL,A,14.0
6,46.53399991989136,distr,13466.000080108643,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),623230.6999999285,B,l,I,l,10034,3,10043.599999904633,613187.1000000238,8011,WL,A,15.0
6,46.70099997520447,distr,13299.000024795532,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),623398.1000000238,B,la,I,a,159,3,10211.0,613187.1000000238,8011,WL,A,15.0
6,46.88499999046326,distr,13115.000009536743,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),623581.6000000238,B,law,I,w,174,3,10394.5,613187.1000000238,8011,WL,A,15.0
6,47.05200004577637,distr,12947.999954223633,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),623749.1000000238,B,lawn,I,n,148,3,10562.0,613187.1000000238,8011,WL,A,15.0
6,47.28399991989136,distr,12716.000080108643,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),623980.7999999523,B,lawnenter,I,enter,212,3,10793.699999928474,613187.1000000238,8011,WL,A,15.0
7,5.564000129699707,immed,54435.99987030029,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),630628.1000000238,A,b,I,b,5547,3,5563.300000071526,625064.7999999523,8011,WL,A,1.0
7,5.700000047683716,immed,54299.999952316284,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),630763.6000000238,A,bo,I,o,115,3,5698.800000071526,625064.7999999523,8011,WL,A,1.0
7,5.8490002155303955,immed,54150.999784469604,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),630913.1999999285,A,boo,I,o,129,3,5848.399999976158,625064.7999999523,8011,WL,A,1.0
7,5.948000192642212,immed,54051.99980735779,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),631012.0,A,book,I,k,82,3,5947.200000047684,625064.7999999523,8011,WL,A,1.0
7,6.565000057220459,immed,53434.99994277954,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),631629.0,A,bookenter,I,enter,598,3,6564.200000047684,625064.7999999523,8011,WL,A,1.0
7,7.267000198364258,immed,52732.99980163574,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),632330.7999999523,A,f,I,f,682,3,701.5,631629.2999999523,8011,WL,A,2.0
7,7.38100004196167,immed,52618.99995803833,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),632445.1999999285,A,fl,I,l,100,3,815.8999999761581,631629.2999999523,8011,WL,A,2.0
7,7.581000089645386,immed,52418.999910354614,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),632645.2999999523,A,flo,I,o,183,3,1016.0,631629.2999999523,8011,WL,A,2.0
7,7.682000160217285,immed,52317.999839782715,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),632745.7999999523,A,flow,I,w,78,3,1116.5,631629.2999999523,8011,WL,A,2.0
7,7.747000217437744,immed,52252.999782562256,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),632810.8999999762,A,flowe,I,e,43,3,1181.6000000238419,631629.2999999523,8011,WL,A,2.0
7,7.982000112533569,immed,52017.99988746643,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),633045.7999999523,A,flower,I,r,217,3,1416.5,631629.2999999523,8011,WL,A,2.0
7,8.248000144958496,immed,51751.999855041504,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),633311.7999999523,A,flowerenter,I,enter,245,3,1682.5,631629.2999999523,8011,WL,A,2.0
7,9.015000104904175,immed,50984.999895095825,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),634078.6000000238,A,t,I,t,750,3,766.6000000238419,633312.0,8011,WL,A,3.0
7,9.214000225067139,immed,50785.99977493286,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),634277.7999999523,A,tr,I,r,188,3,965.7999999523163,633312.0,8011,WL,A,3.0
7,9.383000135421753,immed,50616.99986457825,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),634446.6000000238,A,tra,I,a,147,3,1134.6000000238419,633312.0,8011,WL,A,3.0
7,9.497000217437744,immed,50502.999782562256,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),634561.0,A,trai,I,i,101,3,1249.0,633312.0,8011,WL,A,3.0
7,9.581000089645386,immed,50418.999910354614,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),634644.7999999523,A,train,I,n,79,3,1332.7999999523163,633312.0,8011,WL,A,3.0
7,9.913000106811523,immed,50086.99989318848,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),634977.1000000238,A,trainenter,I,enter,321,3,1665.1000000238419,633312.0,8011,WL,A,3.0
7,10.54800009727478,immed,49451.99990272522,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),635612.1999999285,A,m,I,m,614,3,634.7999999523163,634977.3999999762,8011,WL,A,4.0
7,10.648000001907349,immed,49351.99999809265,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),635712.0,A,me,I,e,82,3,734.6000000238419,634977.3999999762,8011,WL,A,4.0
7,10.830000162124634,immed,49169.999837875366,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),635894.1000000238,A,mea,I,a,163,3,916.7000000476837,634977.3999999762,8011,WL,A,4.0
7,10.964000225067139,immed,49035.99977493286,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),636028.1000000238,A,mead,I,d,113,3,1050.7000000476837,634977.3999999762,8011,WL,A,4.0
7,11.164000034332275,immed,48835.999965667725,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),636228.1999999285,A,meado,I,o,180,3,1250.7999999523163,634977.3999999762,8011,WL,A,4.0
7,11.296000003814697,immed,48703.9999961853,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),636360.0,A,meadow,I,w,119,3,1382.6000000238419,634977.3999999762,8011,WL,A,4.0
7,11.547000169754028,immed,48452.99983024597,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),636610.5,A,meadowenter,I,enter,237,3,1633.1000000238419,634977.3999999762,8011,WL,A,4.0
7,12.246000051498413,immed,47753.99994850159,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),637310.1000000238,A,r,I,r,692,3,699.4000000953674,636610.6999999285,8011,WL,A,5.0
7,12.42900013923645,immed,47570.99986076355,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),637493.2999999523,A,ru,I,u,175,3,882.6000000238419,636610.6999999285,8011,WL,A,5.0
7,12.630000114440918,immed,47369.99988555908,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),637693.7999999523,A,rug,I,g,184,3,1083.1000000238419,636610.6999999285,8011,WL,A,5.0
7,12.92900013923645,immed,47070.99986076355,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),637993.1000000238,A,rugenter,I,enter,286,3,1382.4000000953674,636610.6999999285,8011,WL,A,5.0
7,13.396000146865845,immed,46603.999853134155,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),638460.2999999523,A,a,I,a,449,3,467.0,637993.2999999523,8011,WL,A,6.0
7,13.61300015449524,immed,46386.99984550476,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),638677.1999999285,A,ap,I,p,197,3,683.8999999761581,637993.2999999523,8011,WL,A,6.0
7,13.79800009727478,immed,46201.99990272522,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),638861.6999999285,A,app,I,p,169,3,868.3999999761581,637993.2999999523,8011,WL,A,6.0
7,13.980000019073486,immed,46019.999980926514,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),639044.3999999762,A,appl,I,l,162,3,1051.1000000238419,637993.2999999523,8011,WL,A,6.0
7,14.11300015449524,immed,45886.99984550476,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),639177.1999999285,A,apple,I,e,118,3,1183.8999999761581,637993.2999999523,8011,WL,A,6.0
7,14.34600019454956,immed,45653.99980545044,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),639409.6000000238,A,appleenter,I,enter,211,3,1416.3000000715256,637993.2999999523,8011,WL,A,6.0
7,14.629000186920166,immed,45370.999813079834,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),639693.2999999523,A,s,I,s,266,3,283.39999997615814,639409.8999999762,8011,WL,A,7.0
7,14.64300012588501,immed,45356.99987411499,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),639707.1999999285,A,sa,I,a,6,3,297.2999999523163,639409.8999999762,8011,WL,A,7.0
7,15.245000123977661,immed,44754.99987602234,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),640309.1999999285,A,sal,I,l,595,3,899.2999999523163,639409.8999999762,8011,WL,A,7.0
7,15.51200008392334,immed,44487.99991607666,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),640575.5,A,salt,I,t,248,3,1165.6000000238419,639409.8999999762,8011,WL,A,7.0
7,15.76200008392334,immed,44237.99991607666,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),640825.3999999762,A,saltenter,I,enter,229,3,1415.5,639409.8999999762,8011,WL,A,7.0
7,16.64800000190735,immed,43351.99999809265,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),641712.1000000238,A,h,I,h,877,3,886.4000000953674,640825.6999999285,8011,WL,A,8.0
7,16.78000020980835,immed,43219.99979019165,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),641844.1000000238,A,ha,I,a,111,3,1018.4000000953674,640825.6999999285,8011,WL,A,8.0
7,16.91200017929077,immed,43087.99982070923,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),641976.1999999285,A,har,I,r,123,3,1150.5,640825.6999999285,8011,WL,A,8.0
7,17.046000003814697,immed,42953.9999961853,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),642110.1000000238,A,harp,I,p,128,3,1284.4000000953674,640825.6999999285,8011,WL,A,8.0
7,17.34500002861023,immed,42654.99997138977,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),642408.5,A,harpenter,I,enter,285,3,1582.8000000715256,640825.6999999285,8011,WL,A,8.0
7,18.861000061035156,immed,41138.999938964844,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),643924.6000000238,A,f,I,f,1501,3,1515.8000000715256,642408.7999999523,8011,WL,A,9.0
7,18.963000059127808,immed,41036.99994087219,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),644026.6000000238,A,fi,I,i,79,3,1617.8000000715256,642408.7999999523,8011,WL,A,9.0
7,19.14300012588501,immed,40856.99987411499,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),644207.1000000238,A,fin,I,n,169,3,1798.3000000715256,642408.7999999523,8011,WL,A,9.0
7,19.24500012397766,immed,40754.99987602234,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),644309.2999999523,A,fing,I,g,81,3,1900.5,642408.7999999523,8011,WL,A,9.0
7,19.32800006866455,immed,40671.99993133545,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),644391.5,A,finge,I,e,71,3,1982.7000000476837,642408.7999999523,8011,WL,A,9.0
7,19.413000106811523,immed,40586.99989318848,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),644476.7999999523,A,finger,I,r,69,3,2068.0,642408.7999999523,8011,WL,A,9.0
7,19.677000045776367,immed,40322.99995422363,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),644740.7999999523,A,fingerenter,I,enter,249,3,2332.0,642408.7999999523,8011,WL,A,9.0
7,20.294000148773193,immed,39705.99985122681,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),645357.6999999285,A,g,I,g,612,3,616.6999999284744,644741.0,8011,WL,A,10.0
7,20.444000005722046,immed,39555.999994277954,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),645507.6999999285,A,go,I,o,130,3,766.6999999284744,644741.0,8011,WL,A,10.0
7,20.66200017929077,immed,39337.99982070923,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),645726.2999999523,A,gol,I,l,199,3,985.2999999523163,644741.0,8011,WL,A,10.0
7,20.794000148773193,immed,39205.99985122681,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),645858.1000000238,A,gold,I,d,113,3,1117.1000000238419,644741.0,8011,WL,A,10.0
7,20.960000038146973,immed,39039.99996185303,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),646024.2999999523,A,goldenter,I,enter,147,3,1283.2999999523163,644741.0,8011,WL,A,10.0
7,21.491000175476074,immed,38508.999824523926,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),646555.0,A,b,I,b,525,3,530.3999999761581,646024.6000000238,8011,WL,A,11.0
7,21.725000143051147,immed,38274.99985694885,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),646788.8999999762,A,bu,I,u,226,3,764.2999999523163,646024.6000000238,8011,WL,A,11.0
7,21.878000020980835,immed,38121.999979019165,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),646941.5,A,but,I,t,149,3,916.8999999761581,646024.6000000238,8011,WL,A,11.0
7,22.04300022125244,immed,37956.99977874756,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),647107.1999999285,A,butt,I,t,151,3,1082.5999999046326,646024.6000000238,8011,WL,A,11.0
7,22.074000120162964,immed,37925.999879837036,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),647138.2999999523,A,butto,I,o,24,3,1113.6999999284744,646024.6000000238,8011,WL,A,11.0
7,22.228000164031982,immed,37771.99983596802,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),647291.5,A,button,I,n,134,3,1266.8999999761581,646024.6000000238,8011,WL,A,11.0
7,22.4760000705719,immed,37523.9999294281,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),647539.7999999523,A,buttonenter,I,enter,232,3,1515.1999999284744,646024.6000000238,8011,WL,A,11.0
7,22.776000022888184,immed,37223.99997711182,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),647840.1000000238,A,l,I,l,281,3,300.0,647540.1000000238,8011,WL,A,12.0
7,23.027000188827515,immed,36972.999811172485,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),648090.7999999523,A,lo,I,o,236,3,550.6999999284744,647540.1000000238,8011,WL,A,12.0
7,23.177000045776367,immed,36822.99995422363,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),648241.3999999762,A,log,I,g,130,3,701.2999999523163,647540.1000000238,8011,WL,A,12.0
7,23.409000158309937,immed,36590.99984169006,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),648473.0,A,logenter,I,enter,208,3,932.8999999761581,647540.1000000238,8011,WL,A,12.0
7,23.693000078201294,immed,36306.999921798706,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),648756.6999999285,A,c,I,c,263,3,283.39999997615814,648473.2999999523,8011,WL,A,13.0
7,23.826000213623047,immed,36173.99978637695,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),648890.1000000238,A,ch,I,h,118,3,416.8000000715256,648473.2999999523,8011,WL,A,13.0
7,24.010000228881836,immed,35989.999771118164,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),649074.1000000238,A,chi,I,i,163,3,600.8000000715256,648473.2999999523,8011,WL,A,13.0
7,24.242000102996826,immed,35757.999897003174,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),649306.3999999762,A,chim,I,m,219,3,833.1000000238419,648473.2999999523,8011,WL,A,13.0
7,24.47700023651123,immed,35522.99976348877,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),649541.0,A,chimn,I,n,214,3,1067.7000000476837,648473.2999999523,8011,WL,A,13.0
7,24.558000087738037,immed,35441.99991226196,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),649622.0,A,chimne,I,e,71,3,1148.7000000476837,648473.2999999523,8011,WL,A,13.0
7,24.80900001525879,immed,35190.99998474121,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),649873.0,A,chimney,I,y,238,3,1399.7000000476837,648473.2999999523,8011,WL,A,13.0
7,24.993000030517578,immed,35006.99996948242,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),650056.5,A,chimneyenter,I,enter,164,3,1583.2000000476837,648473.2999999523,8011,WL,A,13.0
7,25.20900011062622,immed,34790.99988937378,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),650273.2999999523,A,r,I,r,205,3,216.5,650056.7999999523,8011,WL,A,14.0
7,25.426000118255615,immed,34573.999881744385,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),650490.1999999285,A,ra,I,a,196,3,433.39999997615814,650056.7999999523,8011,WL,A,14.0
7,25.60800004005432,immed,34391.99995994568,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),650672.1999999285,A,rat,I,t,162,3,615.3999999761581,650056.7999999523,8011,WL,A,14.0
7,25.7260000705719,immed,34273.9999294281,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),650789.5,A,ratl,I,l,100,3,732.7000000476837,650056.7999999523,8011,WL,A,14.0
7,25.859000205993652,immed,34140.99979400635,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),650922.6000000238,A,ratll,I,l,118,3,865.8000000715256,650056.7999999523,8011,WL,A,14.0
7,25.95800018310547,immed,34041.99981689453,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),651022.1000000238,A,ratlle,I,e,89,3,965.3000000715256,650056.7999999523,8011,WL,A,14.0
7,26.125,immed,33875.0,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),651188.8999999762,A,ratlleenter,I,enter,150,3,1132.1000000238419,650056.7999999523,8011,WL,A,14.0
7,26.31000018119812,immed,33689.99981880188,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),651373.5,A,k,I,k,180,3,184.30000007152557,651189.1999999285,8011,WL,A,15.0
7,26.493000030517578,immed,33506.99996948242,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),651557.0,A,ke,I,e,167,3,367.8000000715256,651189.1999999285,8011,WL,A,15.0
7,27.30900001525879,immed,32690.99998474121,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),652372.5,A,key,I,y,800,3,1183.3000000715256,651189.1999999285,8011,WL,A,15.0
7,27.508000135421753,immed,32491.999864578247,Fri Jul 18 2025 12:03:00 GMT-0500 (Central Daylight Time),652571.8999999762,A,keyenter,I,enter,193,3,1382.7000000476837,651189.1999999285,8011,WL,A,15.0
