block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,11.34600019454956,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),513627.40000000596,A,pupilenter,I,enter,184,2,1616.0,512011.40000000596,8096,WL,B,10.0
5,11.61300015449524,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),513894.10000002384,A,p,I,p,249,2,266.5,513627.60000002384,8096,WL,B,11.0
5,11.763000011444092,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),514044.0,A,pi,I,i,141,2,416.39999997615814,513627.60000002384,8096,WL,B,11.0
5,11.896000146865845,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),514177.2000000179,A,pip,I,p,119,2,549.5999999940395,513627.60000002384,8096,WL,B,11.0
5,12.17900013923645,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),514460.40000000596,A,pipe,I,e,274,2,832.7999999821186,513627.60000002384,8096,WL,B,11.0
5,12.361999988555908,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),514643.7000000179,A,pipeenter,I,enter,167,2,1016.0999999940395,513627.60000002384,8096,WL,B,11.0
5,12.562000036239624,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),514843.60000002384,A,c,I,c,192,2,199.60000002384186,514644.0,8096,WL,B,12.0
5,12.67900013923645,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),514960.3000000119,A,ci,I,i,105,2,316.30000001192093,514644.0,8096,WL,B,12.0
5,12.812000036239624,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),515093.7000000179,A,cit,I,t,123,2,449.7000000178814,514644.0,8096,WL,B,12.0
5,12.912000179290771,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),515193.60000002384,A,city,I,y,94,2,549.6000000238419,514644.0,8096,WL,B,12.0
5,13.180000066757202,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),515461.5,A,cityenter,I,enter,258,2,817.5,514644.0,8096,WL,B,12.0
5,13.712000131607056,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),515993.40000000596,A,c,I,c,526,2,531.5999999940395,515461.8000000119,8096,WL,B,13.0
5,13.828999996185303,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),516110.2000000179,A,ca,I,a,99,2,648.4000000059605,515461.8000000119,8096,WL,B,13.0
5,13.962000131607056,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),516243.3000000119,A,cab,I,b,117,2,781.5,515461.8000000119,8096,WL,B,13.0
5,14.09500002861023,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),516376.7000000179,A,cabi,I,i,120,2,914.9000000059605,515461.8000000119,8096,WL,B,13.0
5,14.17900013923645,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),516460.2000000179,A,cabin,I,n,66,2,998.4000000059605,515461.8000000119,8096,WL,B,13.0
5,14.412000179290771,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),516693.10000002384,A,cabinenter,I,enter,216,2,1231.300000011921,515461.8000000119,8096,WL,B,13.0
5,14.644999980926514,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),516926.40000000596,A,l,I,l,215,2,233.09999999403954,516693.3000000119,8096,WL,B,14.0
5,14.728000164031982,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),517009.7000000179,A,la,I,a,69,2,316.40000000596046,516693.3000000119,8096,WL,B,14.0
5,14.945000171661377,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),517226.5,A,lak,I,k,202,2,533.1999999880791,516693.3000000119,8096,WL,B,14.0
5,15.062000036239624,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),517343.10000002384,A,lake,I,e,105,2,649.8000000119209,516693.3000000119,8096,WL,B,14.0
5,15.195000171661377,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),517476.40000000596,A,lakeenter,I,enter,124,2,783.0999999940395,516693.3000000119,8096,WL,B,14.0
5,15.463000059127808,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),517743.90000000596,A,f,I,f,255,2,267.2999999821186,517476.60000002384,8096,WL,B,15.0
5,15.59500002861023,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),517876.0,A,fi,I,i,123,2,399.39999997615814,517476.60000002384,8096,WL,B,15.0
5,15.711000204086304,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),517992.8000000119,A,fir,I,r,103,2,516.1999999880791,517476.60000002384,8096,WL,B,15.0
5,15.761000156402588,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),518042.7000000179,A,fire,I,e,35,2,566.0999999940395,517476.60000002384,8096,WL,B,15.0
5,16.1780002117157,learn,60000.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),518459.5,A,fireenter,I,enter,401,2,982.8999999761581,517476.60000002384,8096,WL,B,15.0
6,0.4140000343322754,distr,59585.999965667725,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),603879.8000000119,B,b,I,b,410,2,413.80000001192093,603466.0,8096,WL,B,1.0
6,0.43400001525878906,distr,59565.99998474121,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),603899.1000000238,B,ba,I,a,4,2,433.10000002384186,603466.0,8096,WL,B,1.0
6,0.562000036239624,distr,59437.999963760376,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),604027.7000000179,B,bab,I,b,124,2,561.7000000178814,603466.0,8096,WL,B,1.0
6,1.116999864578247,distr,58883.00013542175,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),604582.2000000179,B,baby,I,y,542,2,1116.2000000178814,603466.0,8096,WL,B,1.0
6,1.7170000076293945,distr,58282.999992370605,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),605182.0,B,babyenter,I,enter,581,2,1716.0,603466.0,8096,WL,B,1.0
6,2.75,distr,57250.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),606215.1000000238,B,d,I,d,1021,2,1032.800000011921,605182.3000000119,8096,WL,B,2.0
6,2.9489998817443848,distr,57051.000118255615,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),606415.0,B,dr,I,r,180,2,1232.699999988079,605182.3000000119,8096,WL,B,2.0
6,2.9830000400543213,distr,57016.99995994568,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),606448.400000006,B,dre,I,e,12,2,1266.0999999940395,605182.3000000119,8096,WL,B,2.0
6,3.1659998893737793,distr,56834.00011062622,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),606631.7000000179,B,dres,I,s,172,2,1449.4000000059605,605182.3000000119,8096,WL,B,2.0
6,3.3329999446868896,distr,56667.00005531311,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),606798.2000000179,B,dress,I,s,148,2,1615.9000000059605,605182.3000000119,8096,WL,B,2.0
6,3.3989999294281006,distr,56601.0000705719,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),606864.900000006,B,dressenter,I,enter,53,2,1682.5999999940395,605182.3000000119,8096,WL,B,2.0
6,3.6659998893737793,distr,56334.00011062622,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),607131.3000000119,B,p,I,p,250,2,266.09999999403954,606865.2000000179,8096,WL,B,3.0
6,3.7829999923706055,distr,56217.000007629395,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),607248.2000000179,B,pa,I,a,96,2,383.0,606865.2000000179,8096,WL,B,3.0
6,3.882999897003174,distr,56117.000102996826,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),607348.0,B,pap,I,p,91,2,482.7999999821186,606865.2000000179,8096,WL,B,3.0
6,4.299000024795532,distr,55700.99997520447,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),607764.6000000238,B,pa,I,backspace,407,2,899.4000000059605,606865.2000000179,8096,WL,B,3.0
6,4.448999881744385,distr,55551.000118255615,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),607914.5,B,pal,I,l,135,2,1049.2999999821186,606865.2000000179,8096,WL,B,3.0
6,4.516000032424927,distr,55483.99996757507,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),607981.400000006,B,pala,I,a,57,2,1116.199999988079,606865.2000000179,8096,WL,B,3.0
6,4.648999929428101,distr,55351.0000705719,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),608114.5,B,palac,I,c,126,2,1249.2999999821186,606865.2000000179,8096,WL,B,3.0
6,4.848999977111816,distr,55151.00002288818,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),608314.400000006,B,palace,I,e,185,2,1449.199999988079,606865.2000000179,8096,WL,B,3.0
6,4.931999921798706,distr,55068.000078201294,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),608397.900000006,B,palaceenter,I,enter,65,2,1532.699999988079,606865.2000000179,8096,WL,B,3.0
6,5.082000017166138,distr,54917.99998283386,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),608547.7000000179,B,b,I,b,134,2,149.59999999403954,608398.1000000238,8096,WL,B,4.0
6,5.2159998416900635,distr,54784.00015830994,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),608681.0,B,bu,I,u,120,2,282.89999997615814,608398.1000000238,8096,WL,B,4.0
6,5.23199987411499,distr,54768.00012588501,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),608697.6000000238,B,bui,I,i,2,2,299.5,608398.1000000238,8096,WL,B,4.0
6,5.414999961853027,distr,54585.00003814697,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),608881.0,B,buil,I,l,162,2,482.89999997615814,608398.1000000238,8096,WL,B,4.0
6,5.448999881744385,distr,54551.000118255615,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),608914.2000000179,B,build,I,d,27,2,516.0999999940395,608398.1000000238,8096,WL,B,4.0
6,5.615000009536743,distr,54384.99999046326,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),609080.7000000179,B,buildi,I,i,153,2,682.5999999940395,608398.1000000238,8096,WL,B,4.0
6,5.681999921798706,distr,54318.000078201294,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),609147.400000006,B,buildin,I,n,51,2,749.2999999821186,608398.1000000238,8096,WL,B,4.0
6,5.781999826431274,distr,54218.000173568726,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),609247.5,B,building,I,g,79,2,849.3999999761581,608398.1000000238,8096,WL,B,4.0
6,6.031999826431274,distr,53968.000173568726,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),609497.400000006,B,buildingenter,I,enter,236,2,1099.2999999821186,608398.1000000238,8096,WL,B,4.0
6,6.431999921798706,distr,53568.000078201294,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),609897.3000000119,B,o,I,o,386,2,399.80000001192093,609497.5,8096,WL,B,5.0
6,6.531999826431274,distr,53468.000173568726,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),609997.3000000119,B,oc,I,c,82,2,499.80000001192093,609497.5,8096,WL,B,5.0
6,6.7149999141693115,distr,53285.00008583069,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),610180.6000000238,B,oce,I,e,166,2,683.1000000238419,609497.5,8096,WL,B,5.0
6,6.797999858856201,distr,53202.0001411438,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),610263.7000000179,B,ocea,I,a,71,2,766.2000000178814,609497.5,8096,WL,B,5.0
6,6.898999929428101,distr,53101.0000705719,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),610364.3000000119,B,ocean,I,n,84,2,866.8000000119209,609497.5,8096,WL,B,5.0
6,7.115000009536743,distr,52884.99999046326,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),610580.3000000119,B,oceanenter,I,enter,199,2,1082.800000011921,609497.5,8096,WL,B,5.0
6,7.297999858856201,distr,52702.0001411438,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),610763.5,B,s,I,s,175,2,183.0,610580.5,8096,WL,B,6.0
6,7.81499981880188,distr,52185.00018119812,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),611280.1000000238,B,st,I,t,504,2,699.6000000238419,610580.5,8096,WL,B,6.0
6,7.914999961853027,distr,52085.00003814697,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),611380.2000000179,B,sto,I,o,91,2,799.7000000178814,610580.5,8096,WL,B,6.0
6,8.014999866485596,distr,51985.000133514404,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),611480.400000006,B,stor,I,r,87,2,899.9000000059605,610580.5,8096,WL,B,6.0
6,8.13100004196167,distr,51868.99995803833,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),611596.7000000179,B,storm,I,m,107,2,1016.2000000178814,610580.5,8096,WL,B,6.0
6,8.247999906539917,distr,51752.00009346008,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),611713.400000006,B,stormenter,I,enter,103,2,1132.9000000059605,610580.5,8096,WL,B,6.0
6,8.348000049591064,distr,51651.999950408936,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),611813.400000006,B,s,I,s,90,2,99.69999998807907,611713.7000000179,8096,WL,B,7.0
6,8.46399998664856,distr,51536.00001335144,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),611929.8000000119,B,st,I,t,110,2,216.09999999403954,611713.7000000179,8096,WL,B,7.0
6,8.580999851226807,distr,51419.00014877319,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),612046.7000000179,B,ste,I,e,98,2,333.0,611713.7000000179,8096,WL,B,7.0
6,8.697999954223633,distr,51302.00004577637,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),612163.1000000238,B,stea,I,a,101,2,449.40000000596046,611713.7000000179,8096,WL,B,7.0
6,8.780999898910522,distr,51219.00010108948,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),612246.6000000238,B,steam,I,m,72,2,532.9000000059605,611713.7000000179,8096,WL,B,7.0
6,8.980999946594238,distr,51019.00005340576,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),612446.400000006,B,steamenter,I,enter,181,2,732.6999999880791,611713.7000000179,8096,WL,B,7.0
6,9.13100004196167,distr,50868.99995803833,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),612596.400000006,B,a,I,a,133,2,149.59999999403954,612446.8000000119,8096,WL,B,8.0
6,9.280999898910522,distr,50719.00010108948,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),612746.3000000119,B,ar,I,r,143,2,299.5,612446.8000000119,8096,WL,B,8.0
6,9.513999938964844,distr,50486.000061035156,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),612979.6000000238,B,arm,I,m,217,2,532.8000000119209,612446.8000000119,8096,WL,B,8.0
6,9.780999898910522,distr,50219.00010108948,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),613246.3000000119,B,army,I,y,256,2,799.5,612446.8000000119,8096,WL,B,8.0
6,10.013999938964844,distr,49986.000061035156,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),613479.6000000238,B,armyenter,I,enter,213,2,1032.800000011921,612446.8000000119,8096,WL,B,8.0
6,10.77999997138977,distr,49220.00002861023,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),614245.900000006,B,l,I,l,756,2,765.9000000059605,613480.0,8096,WL,B,9.0
6,10.863999843597412,distr,49136.00015640259,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),614329.2000000179,B,li,I,i,78,2,849.2000000178814,613480.0,8096,WL,B,9.0
6,11.04699993133545,distr,48953.00006866455,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),614512.6000000238,B,lip,I,p,162,2,1032.6000000238419,613480.0,8096,WL,B,9.0
6,11.29699993133545,distr,48703.00006866455,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),614762.5,B,lipenter,I,enter,235,2,1282.5,613480.0,8096,WL,B,9.0
6,11.496999979019165,distr,48503.000020980835,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),614962.3000000119,B,b,I,b,193,2,199.59999999403954,614762.7000000179,8096,WL,B,10.0
6,11.596999883651733,distr,48403.00011634827,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),615062.2000000179,B,ba,I,a,89,2,299.5,614762.7000000179,8096,WL,B,10.0
6,11.712999820709229,distr,48287.00017929077,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),615178.8000000119,B,bar,I,r,101,2,416.09999999403954,614762.7000000179,8096,WL,B,10.0
6,11.86299991607666,distr,48137.00008392334,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),615328.8000000119,B,barenter,I,enter,144,2,566.0999999940395,614762.7000000179,8096,WL,B,10.0
6,13.27999997138977,distr,46720.00002861023,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),616745.2000000179,B,c,I,c,1403,2,1416.2000000178814,615329.0,8096,WL,B,11.0
6,13.36299991607666,distr,46637.00008392334,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),616828.400000006,B,co,I,o,74,2,1499.4000000059605,615329.0,8096,WL,B,11.0
6,13.429999828338623,distr,46570.00017166138,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),616895.2000000179,B,coi,I,i,47,2,1566.2000000178814,615329.0,8096,WL,B,11.0
6,13.478999853134155,distr,46521.000146865845,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),616945.0,B,coin,I,n,35,2,1616.0,615329.0,8096,WL,B,11.0
6,13.69599986076355,distr,46304.00013923645,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),617161.6000000238,B,coinenter,I,enter,211,2,1832.6000000238419,615329.0,8096,WL,B,11.0
6,15.845999956130981,distr,44154.00004386902,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),619311.0,B,v,I,v,2130,2,2149.199999988079,617161.8000000119,8096,WL,B,12.0
6,15.944999933242798,distr,44055.0000667572,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),619410.900000006,B,vi,I,i,85,2,2249.0999999940395,617161.8000000119,8096,WL,B,12.0
6,16.09500002861023,distr,43904.99997138977,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),619561.0,B,vil,I,l,130,2,2399.199999988079,617161.8000000119,8096,WL,B,12.0
6,16.228999853134155,distr,43771.000146865845,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),619694.3000000119,B,vill,I,l,115,2,2532.5,617161.8000000119,8096,WL,B,12.0
6,16.26199984550476,distr,43738.00015449524,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),619727.5,B,villa,I,a,21,2,2565.699999988079,617161.8000000119,8096,WL,B,12.0
6,16.312000036239624,distr,43687.999963760376,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),619777.5,B,villag,I,g,44,2,2615.699999988079,617161.8000000119,8096,WL,B,12.0
6,16.444999933242798,distr,43555.0000667572,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),619910.900000006,B,village,I,e,113,2,2749.0999999940395,617161.8000000119,8096,WL,B,12.0
6,16.562999963760376,distr,43437.000036239624,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),620028.8000000119,B,villageenter,I,enter,101,2,2867.0,617161.8000000119,8096,WL,B,12.0
6,26.774999856948853,distr,33225.00014305115,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),630240.900000006,B,enter,I,enter,10192,2,10211.799999982119,620029.1000000238,8096,WL,B,13.0
6,26.941999912261963,distr,33058.00008773804,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),630407.5,B,enter,I,enter,146,2,166.2999999821186,630241.2000000179,8096,WL,B,14.0
6,27.10800004005432,distr,32891.99995994568,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),630574.0,B,enter,I,enter,156,2,166.19999998807907,630407.8000000119,8096,WL,B,15.0
7,0.28299999237060547,immed,59717.000007629395,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),647868.6000000238,A,s,I,s,274,2,283.0,647585.6000000238,8096,WL,B,1.0
7,0.4160001277923584,immed,59583.99987220764,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),648001.900000006,A,st,I,t,126,2,416.2999999821186,647585.6000000238,8096,WL,B,1.0
7,0.6330001354217529,immed,59366.99986457825,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),648218.5,A,str,I,r,201,2,632.8999999761581,647585.6000000238,8096,WL,B,1.0
7,0.9000000953674316,immed,59099.99990463257,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),648485.3000000119,A,stre,I,e,249,2,899.6999999880791,647585.6000000238,8096,WL,B,1.0
7,1.0490000247955322,immed,58950.99997520447,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),648635.0,A,stree,I,e,142,2,1049.3999999761581,647585.6000000238,8096,WL,B,1.0
7,1.25,immed,58750.0,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),648835.0,A,street,I,t,192,2,1249.3999999761581,647585.6000000238,8096,WL,B,1.0
7,1.433000087738037,immed,58566.99991226196,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),649018.2000000179,A,streetenter,I,enter,176,2,1432.5999999940395,647585.6000000238,8096,WL,B,1.0
7,1.5829999446868896,immed,58417.00005531311,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),649168.3000000119,A,g,I,g,137,2,149.80000001192093,649018.5,8096,WL,B,2.0
7,1.749000072479248,immed,58250.99992752075,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),649334.7000000179,A,gr,I,r,155,2,316.2000000178814,649018.5,8096,WL,B,2.0
7,1.8489999771118164,immed,58151.00002288818,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),649434.7000000179,A,gra,I,a,85,2,416.2000000178814,649018.5,8096,WL,B,2.0
7,2.0329999923706055,immed,57967.000007629395,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),649618.0,A,gras,I,s,169,2,599.5,649018.5,8096,WL,B,2.0
7,2.199000120162964,immed,57800.999879837036,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),649784.7000000179,A,grass,I,s,161,2,766.2000000178814,649018.5,8096,WL,B,2.0
7,2.3329999446868896,immed,57667.00005531311,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),649918.1000000238,A,grassenter,I,enter,123,2,899.6000000238419,649018.5,8096,WL,B,2.0
7,4.381999969482422,immed,55618.00003051758,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),651967.3000000119,A,a,I,a,2030,2,2049.0,649918.3000000119,8096,WL,B,3.0
7,4.54800009727478,immed,55451.99990272522,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),652133.900000006,A,ar,I,r,156,2,2215.5999999940395,649918.3000000119,8096,WL,B,3.0
7,4.732000112533569,immed,55267.99988746643,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),652317.1000000238,A,arm,I,m,166,2,2398.800000011921,649918.3000000119,8096,WL,B,3.0
7,4.982000112533569,immed,55017.99988746643,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),652567.2000000179,A,armenter,I,enter,239,2,2648.9000000059605,649918.3000000119,8096,WL,B,3.0
7,5.148000001907349,immed,54851.99999809265,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),652733.7000000179,A,d,I,d,156,2,166.2000000178814,652567.5,8096,WL,B,4.0
7,5.332000017166138,immed,54667.99998283386,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),652917.2000000179,A,do,I,o,166,2,349.7000000178814,652567.5,8096,WL,B,4.0
7,5.498000144958496,immed,54501.999855041504,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),653083.8000000119,A,doo,I,o,150,2,516.3000000119209,652567.5,8096,WL,B,4.0
7,5.664999961853027,immed,54335.00003814697,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),653250.3000000119,A,door,I,r,159,2,682.8000000119209,652567.5,8096,WL,B,4.0
7,5.815000057220459,immed,54184.99994277954,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),653400.3000000119,A,doorenter,I,enter,137,2,832.8000000119209,652567.5,8096,WL,B,4.0
7,6.031000137329102,immed,53968.9998626709,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),653616.900000006,A,s,I,s,203,2,216.2999999821186,653400.6000000238,8096,WL,B,5.0
7,6.0980000495910645,immed,53901.999950408936,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),653683.6000000238,A,sk,I,k,59,2,283.0,653400.6000000238,8096,WL,B,5.0
7,6.29800009727478,immed,53701.99990272522,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),653883.5,A,ski,I,i,184,2,482.89999997615814,653400.6000000238,8096,WL,B,5.0
7,6.38100004196167,immed,53618.99995803833,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),653966.8000000119,A,skin,I,n,72,2,566.1999999880791,653400.6000000238,8096,WL,B,5.0
7,6.5980000495910645,immed,53401.999950408936,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),654183.400000006,A,skinenter,I,enter,205,2,782.7999999821186,653400.6000000238,8096,WL,B,5.0
7,6.79800009727478,immed,53201.99990272522,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),654383.400000006,A,w,I,w,180,2,199.69999998807907,654183.7000000179,8096,WL,B,6.0
7,6.930999994277954,immed,53069.000005722046,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),654516.6000000238,A,wi,I,i,116,2,332.90000000596046,654183.7000000179,8096,WL,B,6.0
7,7.031000137329102,immed,52968.9998626709,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),654616.5,A,wif,I,f,95,2,432.7999999821186,654183.7000000179,8096,WL,B,6.0
7,7.180999994277954,immed,52819.000005722046,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),654766.5,A,wife,I,e,131,2,582.7999999821186,654183.7000000179,8096,WL,B,6.0
7,7.314000129699707,immed,52685.99987030029,Wed Apr 22 2026 15:38:32 GMT-0500 (Central Daylight Time),654899.900000006,A,wifeenter,I,enter,124,2,716.1999999880791,654183.7000000179,8096,WL,B,6.0
