block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,17.66100001335144,immed,42338.99998664856,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),630632.8000000119,A,button,I,n,28,3,632.6000000238419,630000.1999999881,8096,WL,A,6.0
7,17.861000061035156,immed,42138.999938964844,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),630832.6999999881,A,buttonenter,I,enter,196,3,832.5,630000.1999999881,8096,WL,A,6.0
7,21.042999982833862,immed,38957.00001716614,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),634015.3000000119,A,c,I,c,3172,3,3182.2000000178814,630833.099999994,8096,WL,A,7.0
7,21.158999919891357,immed,38841.00008010864,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),634131.6999999881,A,ch,I,h,108,3,3298.5999999940395,630833.099999994,8096,WL,A,7.0
7,21.358999967575073,immed,38641.00003242493,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),634331.599999994,A,chi,I,i,184,3,3498.5,630833.099999994,8096,WL,A,7.0
7,21.675999879837036,immed,38324.000120162964,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),634648.400000006,A,chim,I,m,296,3,3815.300000011921,630833.099999994,8096,WL,A,7.0
7,21.89299988746643,immed,38107.00011253357,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),634864.900000006,A,chimn,I,n,204,3,4031.800000011921,630833.099999994,8096,WL,A,7.0
7,22.026000022888184,immed,37973.99997711182,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),634998.3000000119,A,chimne,I,e,115,3,4165.200000017881,630833.099999994,8096,WL,A,7.0
7,22.276000022888184,immed,37723.99997711182,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),635248.3000000119,A,chimney,I,y,229,3,4415.200000017881,630833.099999994,8096,WL,A,7.0
7,22.575999975204468,immed,37424.00002479553,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),635547.900000006,A,chimneyenter,I,enter,283,3,4714.800000011921,630833.099999994,8096,WL,A,7.0
7,22.858999967575073,immed,37141.00003242493,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),635831.400000006,A,r,I,r,272,3,283.2000000178814,635548.1999999881,8096,WL,A,8.0
7,22.941999912261963,immed,37058.00008773804,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),635914.599999994,A,ru,I,u,76,3,366.40000000596046,635548.1999999881,8096,WL,A,8.0
7,23.191999912261963,immed,36808.00008773804,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),636164.599999994,A,rug,I,g,242,3,616.4000000059605,635548.1999999881,8096,WL,A,8.0
7,23.45899987220764,immed,36541.00012779236,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),636430.900000006,A,rugenter,I,enter,255,3,882.7000000178814,635548.1999999881,8096,WL,A,8.0
7,23.992000102996826,immed,36007.999897003174,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),636964.1999999881,A,f,I,f,525,3,532.8999999761581,636431.3000000119,8096,WL,A,9.0
7,24.10800004005432,immed,35891.99995994568,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),637080.6999999881,A,fi,I,i,95,3,649.3999999761581,636431.3000000119,8096,WL,A,9.0
7,24.191999912261963,immed,35808.00008773804,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),637164.400000006,A,fin,I,n,67,3,733.0999999940395,636431.3000000119,8096,WL,A,9.0
7,24.243000030517578,immed,35756.99996948242,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),637215.599999994,A,fing,I,g,47,3,784.2999999821186,636431.3000000119,8096,WL,A,9.0
7,24.39199995994568,immed,35608.00004005432,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),637364.099999994,A,finge,I,e,140,3,932.7999999821186,636431.3000000119,8096,WL,A,9.0
7,24.45899987220764,immed,35541.00012779236,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),637430.900000006,A,finger,I,r,47,3,999.5999999940395,636431.3000000119,8096,WL,A,9.0
7,24.575000047683716,immed,35424.999952316284,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),637547.1999999881,A,fingerenter,I,enter,108,3,1115.8999999761581,636431.3000000119,8096,WL,A,9.0
7,24.77500009536743,immed,35224.99990463257,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),637747.099999994,A,h,I,h,184,3,199.59999999403954,637547.5,8096,WL,A,10.0
7,25.007999897003174,immed,34992.000102996826,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),637980.5,A,ha,I,a,216,3,433.0,637547.5,8096,WL,A,10.0
7,25.157999992370605,immed,34842.000007629395,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),638130.400000006,A,har,I,r,144,3,582.9000000059605,637547.5,8096,WL,A,10.0
7,25.375,immed,34625.0,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),638347.099999994,A,harp,I,p,209,3,799.5999999940395,637547.5,8096,WL,A,10.0
7,25.657999992370605,immed,34342.000007629395,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),638630.400000006,A,harpenter,I,enter,265,3,1082.9000000059605,637547.5,8096,WL,A,10.0
7,26.075000047683716,immed,33924.999952316284,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),639046.900000006,A,f,I,f,405,3,416.2000000178814,638630.6999999881,8096,WL,A,11.0
7,26.174999952316284,immed,33825.000047683716,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),639147.099999994,A,fl,I,l,84,3,516.4000000059605,638630.6999999881,8096,WL,A,11.0
7,26.341000080108643,immed,33658.99991989136,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),639313.5,A,flo,I,o,152,3,682.8000000119209,638630.6999999881,8096,WL,A,11.0
7,26.374000072479248,immed,33625.99992752075,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),639346.6999999881,A,flow,I,w,26,3,716.0,638630.6999999881,8096,WL,A,11.0
7,26.44099998474121,immed,33559.00001525879,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),639413.5,A,flowe,I,e,57,3,782.8000000119209,638630.6999999881,8096,WL,A,11.0
7,26.507999897003174,immed,33492.000102996826,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),639480.0,A,flower,I,r,46,3,849.3000000119209,638630.6999999881,8096,WL,A,11.0
7,26.674999952316284,immed,33325.000047683716,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),639646.900000006,A,flowerenter,I,enter,148,3,1016.2000000178814,638630.6999999881,8096,WL,A,11.0
7,27.18499994277954,immed,32815.00005722046,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),640156.8000000119,A,o,I,o,364,3,509.5,639647.3000000119,8096,WL,A,12.0
7,27.19000005722046,immed,32809.99994277954,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),640162.599999994,A,oo,I,o,0,3,515.2999999821186,639647.3000000119,8096,WL,A,12.0
7,27.27500009536743,immed,32724.99990463257,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),640247.3000000119,A,ook,I,k,73,3,600.0,639647.3000000119,8096,WL,A,12.0
7,27.891000032424927,immed,32108.999967575073,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),640863.0,A,oo,I,backspace,594,3,1215.699999988079,639647.3000000119,8096,WL,A,12.0
7,28.056999921798706,immed,31943.000078201294,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),641029.400000006,A,o,I,backspace,148,3,1382.0999999940395,639647.3000000119,8096,WL,A,12.0
7,28.207000017166138,immed,31792.999982833862,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),641179.599999994,A,,I,backspace,134,3,1532.2999999821186,639647.3000000119,8096,WL,A,12.0
7,28.54200005531311,immed,31457.99994468689,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),641513.900000006,A,b,I,b,313,3,1866.5999999940395,639647.3000000119,8096,WL,A,12.0
7,28.707000017166138,immed,31292.999982833862,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),641679.3000000119,A,bo,I,o,145,3,2032.0,639647.3000000119,8096,WL,A,12.0
7,28.874000072479248,immed,31125.999927520752,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),641845.900000006,A,boo,I,o,148,3,2198.5999999940395,639647.3000000119,8096,WL,A,12.0
7,28.95799994468689,immed,31042.00005531311,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),641930.0,A,book,I,k,62,3,2282.699999988079,639647.3000000119,8096,WL,A,12.0
7,29.325000047683716,immed,30674.999952316284,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),642297.0,A,bookenter,I,enter,353,3,2649.699999988079,639647.3000000119,8096,WL,A,12.0
7,31.622999906539917,immed,28377.000093460083,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),644594.900000006,A,t,I,t,2290,3,2297.5999999940395,642297.3000000119,8096,WL,A,13.0
7,31.789999961853027,immed,28210.000038146973,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),644761.8000000119,A,tr,I,r,152,3,2464.5,642297.3000000119,8096,WL,A,13.0
7,31.890000104904175,immed,28109.999895095825,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),644862.0,A,tra,I,a,81,3,2564.699999988079,642297.3000000119,8096,WL,A,13.0
7,32.02300000190735,immed,27976.99999809265,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),644995.099999994,A,trai,I,i,127,3,2697.7999999821186,642297.3000000119,8096,WL,A,13.0
7,32.07200002670288,immed,27927.99997329712,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),645044.8000000119,A,train,I,n,40,3,2747.5,642297.3000000119,8096,WL,A,13.0
7,32.52300000190735,immed,27476.99999809265,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),645495.0,A,trainenter,I,enter,439,3,3197.699999988079,642297.3000000119,8096,WL,A,13.0
7,32.75600004196167,immed,27243.99995803833,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),645728.400000006,A,m,I,m,212,3,233.09999999403954,645495.3000000119,8096,WL,A,14.0
7,32.82299995422363,immed,27177.000045776367,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),645795.099999994,A,me,I,e,51,3,299.7999999821186,645495.3000000119,8096,WL,A,14.0
7,32.92300009727478,immed,27076.99990272522,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),645894.900000006,A,mea,I,a,89,3,399.59999999403954,645495.3000000119,8096,WL,A,14.0
7,33.055999994277954,immed,26944.000005722046,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),646028.099999994,A,mead,I,d,126,3,532.7999999821186,645495.3000000119,8096,WL,A,14.0
7,33.15599989891052,immed,26844.000101089478,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),646128.3000000119,A,meado,I,o,88,3,633.0,645495.3000000119,8096,WL,A,14.0
7,33.25600004196167,immed,26743.99995803833,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),646227.900000006,A,meadow,I,w,83,3,732.5999999940395,645495.3000000119,8096,WL,A,14.0
7,33.47199988365173,immed,26528.000116348267,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),646444.599999994,A,meadowenter,I,enter,207,3,949.2999999821186,645495.3000000119,8096,WL,A,14.0
7,33.723000049591064,immed,26276.999950408936,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),646695.0,A,l,I,l,239,3,250.0,646445.0,8096,WL,A,15.0
7,33.888999938964844,immed,26111.000061035156,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),646861.3000000119,A,lo,I,o,156,3,416.30000001192093,646445.0,8096,WL,A,15.0
7,33.98900008201599,immed,26010.99991798401,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),646961.0,A,log,I,g,86,3,516.0,646445.0,8096,WL,A,15.0
7,34.23900008201599,immed,25760.99991798401,Tue Aug 25 2026 15:40:12 GMT-0500 (Central Daylight Time),647211.0,A,logenter,I,enter,242,3,766.0,646445.0,8096,WL,A,15.0
