block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,22.907999992370605,immed,37092.000007629395,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),782180.5,A,doct,O,t,168,1,3398.0,778782.5,7235,WL,C,13.0
7,22.992000102996826,immed,37007.999897003174,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),782264.200000003,A,docto,O,o,66,1,3481.7000000029802,778782.5,7235,WL,C,13.0
7,23.10800004005432,immed,36891.99995994568,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),782380.299999997,A,doctor,O,r,102,1,3597.7999999970198,778782.5,7235,WL,C,13.0
7,25.473999977111816,immed,34526.00002288818,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),784746.599999994,A,doctorenter,O,enter,2362,1,5964.0999999940395,778782.5,7235,WL,C,13.0
7,26.27500009536743,immed,33724.99990463257,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),785546.8999999911,A,f,O,f,795,1,800.0999999940395,784746.799999997,7235,WL,C,14.0
7,26.407000064849854,immed,33592.99993515015,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),785679.5,A,fl,O,l,123,1,932.7000000029802,784746.799999997,7235,WL,C,14.0
7,26.491000175476074,immed,33508.999824523926,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),785763.0,A,fla,O,a,78,1,1016.2000000029802,784746.799999997,7235,WL,C,14.0
7,26.723999977111816,immed,33276.00002288818,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),785996.3999999911,A,flag,O,g,219,1,1249.5999999940395,784746.799999997,7235,WL,C,14.0
7,26.807000160217285,immed,33192.999839782715,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),786079.5,A,flagenter,O,enter,73,1,1332.7000000029802,784746.799999997,7235,WL,C,14.0
7,27.374000072479248,immed,32625.999927520752,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),786645.8999999911,A,c,O,c,550,1,566.2999999970198,786079.599999994,7235,WL,C,15.0
7,27.54100012779236,immed,32458.99987220764,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),786813.0,A,ca,O,a,152,1,733.4000000059605,786079.599999994,7235,WL,C,15.0
7,27.59000015258789,immed,32409.99984741211,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),786862.099999994,A,cam,O,m,40,1,782.5,786079.599999994,7235,WL,C,15.0
7,27.723999977111816,immed,32276.000022888184,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),786995.8999999911,A,camp,O,p,127,1,916.2999999970198,786079.599999994,7235,WL,C,15.0
7,28.04100012779236,immed,31958.99987220764,Thu Nov 06 2025 16:59:11 GMT-0600 (Central Standard Time),787313.3999999911,A,campenter,O,enter,305,1,1233.7999999970198,786079.599999994,7235,WL,C,15.0
