block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,17.26200008392334,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),650651.299999997,A,grass,O,s,140,1,935.3999999910593,649715.900000006,7759,WL,B,11.0
5,17.89300012588501,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),651282.799999997,A,grassenter,O,enter,612,1,1566.8999999910593,649715.900000006,7759,WL,B,11.0
5,18.592999935150146,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),651982.0,A,d,O,d,693,1,699.0,651283.0,7759,WL,B,12.0
5,18.776000022888184,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),652165.0,A,do,O,o,176,1,882.0,651283.0,7759,WL,B,12.0
5,18.927000045776367,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),652316.099999994,A,doo,O,o,140,1,1033.0999999940395,651283.0,7759,WL,B,12.0
5,19.04200005531311,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),652431.599999994,A,door,O,r,108,1,1148.5999999940395,651283.0,7759,WL,B,12.0
5,19.30999994277954,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),652698.900000006,A,doorenter,O,enter,255,1,1415.9000000059605,651283.0,7759,WL,B,12.0
5,19.64199995994568,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),653031.700000003,A,w,O,w,317,1,332.5,652699.200000003,7759,WL,B,13.0
5,19.72499990463257,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),653114.700000003,A,wi,O,i,71,1,415.5,652699.200000003,7759,WL,B,13.0
5,19.82699990272522,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),653216.099999994,A,win,O,n,95,1,516.8999999910593,652699.200000003,7759,WL,B,13.0
5,20.007999897003174,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),653397.700000003,A,wind,O,d,178,1,698.5,652699.200000003,7759,WL,B,13.0
5,20.174999952316284,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),653564.599999994,A,windo,O,o,155,1,865.3999999910593,652699.200000003,7759,WL,B,13.0
5,20.342999935150146,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),653732.200000003,A,window,O,w,146,1,1033.0,652699.200000003,7759,WL,B,13.0
5,20.743000030517578,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),654132.099999994,A,windowenter,O,enter,379,1,1432.8999999910593,652699.200000003,7759,WL,B,13.0
5,21.375,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),654764.200000003,A,l,O,l,620,1,631.9000000059605,654132.299999997,7759,WL,B,14.0
5,21.526000022888184,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),654915.200000003,A,la,O,a,131,1,782.9000000059605,654132.299999997,7759,WL,B,14.0
5,21.657000064849854,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),655046.599999994,A,lak,O,k,125,1,914.2999999970198,654132.299999997,7759,WL,B,14.0
5,21.77500009536743,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),655164.299999997,A,lake,O,e,105,1,1032.0,654132.299999997,7759,WL,B,14.0
5,22.075999975204468,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),655465.799999997,A,lakeenter,O,enter,285,1,1333.5,654132.299999997,7759,WL,B,14.0
5,22.45799994468689,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),655847.099999994,A,c,O,c,366,1,381.19999998807907,655465.900000006,7759,WL,B,15.0
5,22.575000047683716,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),655964.0,A,ca,O,a,105,1,498.09999999403954,655465.900000006,7759,WL,B,15.0
5,22.742000102996826,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),656131.599999994,A,cab,O,b,150,1,665.6999999880791,655465.900000006,7759,WL,B,15.0
5,22.85700011253357,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),656246.400000006,A,cabi,O,i,107,1,780.5,655465.900000006,7759,WL,B,15.0
5,22.924000024795532,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),656313.599999994,A,cabin,O,n,57,1,847.6999999880791,655465.900000006,7759,WL,B,15.0
5,23.45799994468689,learn,60000.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),656847.400000006,A,cabinenter,O,enter,528,1,1381.5,655465.900000006,7759,WL,B,15.0
6,0.7980000972747803,distr,59201.99990272522,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),736404.900000006,B,c,O,c,783,1,797.6000000089407,735607.299999997,7759,WL,B,1.0
6,1.0339999198913574,distr,58966.00008010864,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),736641.700000003,B,ce,O,e,226,1,1034.4000000059605,735607.299999997,7759,WL,B,1.0
6,1.3310000896453857,distr,58668.999910354614,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),736938.599999994,B,cel,O,l,277,1,1331.2999999970198,735607.299999997,7759,WL,B,1.0
6,1.4809999465942383,distr,58519.00005340576,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),737087.900000006,B,cell,O,l,135,1,1480.6000000089407,735607.299999997,7759,WL,B,1.0
6,1.7639999389648438,distr,58236.000061035156,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),737371.5,B,cellenter,O,enter,265,1,1764.2000000029802,735607.299999997,7759,WL,B,1.0
6,2.8970000743865967,distr,57102.9999256134,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),738503.900000006,B,o,O,o,1118,1,1132.2000000029802,737371.700000003,7759,WL,B,2.0
6,3.1019999980926514,distr,56898.00000190735,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),738708.900000006,B,oc,O,c,200,1,1337.2000000029802,737371.700000003,7759,WL,B,2.0
6,3.3959999084472656,distr,56604.000091552734,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),739003.400000006,B,oce,O,e,284,1,1631.7000000029802,737371.700000003,7759,WL,B,2.0
6,3.4790000915527344,distr,56520.999908447266,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),739086.799999997,B,ocea,O,a,77,1,1715.0999999940395,737371.700000003,7759,WL,B,2.0
6,3.696000099182129,distr,56303.99990081787,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),739303.400000006,B,ocean,O,n,208,1,1931.7000000029802,737371.700000003,7759,WL,B,2.0
6,4.130000114440918,distr,55869.99988555908,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),739737.200000003,B,oceanenter,O,enter,415,1,2365.5,737371.700000003,7759,WL,B,2.0
6,4.864000082015991,distr,55135.99991798401,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),740471.099999994,B,b,O,b,720,1,733.6999999880791,739737.400000006,7759,WL,B,3.0
6,5.049000024795532,distr,54950.99997520447,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),740656.099999994,B,ba,O,a,167,1,918.6999999880791,739737.400000006,7759,WL,B,3.0
6,5.163000106811523,distr,54836.99989318848,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),740770.700000003,B,bab,O,b,95,1,1033.2999999970198,739737.400000006,7759,WL,B,3.0
6,5.430000066757202,distr,54569.9999332428,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),741037.099999994,B,baby,O,y,244,1,1299.699999988079,739737.400000006,7759,WL,B,3.0
6,5.663000106811523,distr,54336.99989318848,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),741270.400000006,B,babyenter,O,enter,218,1,1533.0,739737.400000006,7759,WL,B,3.0
6,6.013000011444092,distr,53986.99998855591,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),741620.200000003,B,l,O,l,337,1,349.5,741270.700000003,7759,WL,B,4.0
6,6.128999948501587,distr,53871.00005149841,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),741736.400000006,B,li,O,i,106,1,465.70000000298023,741270.700000003,7759,WL,B,4.0
6,6.331000089645386,distr,53668.999910354614,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),741938.200000003,B,lip,O,p,185,1,667.5,741270.700000003,7759,WL,B,4.0
6,7.628999948501587,distr,52371.00005149841,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),743236.299999997,B,lipenter,O,enter,1284,1,1965.5999999940395,741270.700000003,7759,WL,B,4.0
6,7.961999893188477,distr,52038.00010681152,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),743569.599999994,B,d,O,d,324,1,333.09999999403954,743236.5,7759,WL,B,5.0
6,8.111999988555908,distr,51888.00001144409,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),743719.299999997,B,dr,O,r,141,1,482.79999999701977,743236.5,7759,WL,B,5.0
6,8.312000036239624,distr,51687.999963760376,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),743918.900000006,B,dra,O,a,186,1,682.4000000059605,743236.5,7759,WL,B,5.0
6,8.813999891281128,distr,51186.00010871887,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),744421.200000003,B,dr,O,backspace,498,1,1184.7000000029802,743236.5,7759,WL,B,5.0
6,8.963000059127808,distr,51036.99994087219,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),744569.799999997,B,dre,O,e,129,1,1333.2999999970198,743236.5,7759,WL,B,5.0
6,9.161999940872192,distr,50838.00005912781,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),744769.799999997,B,dres,O,s,190,1,1533.2999999970198,743236.5,7759,WL,B,5.0
6,9.312000036239624,distr,50687.999963760376,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),744919.599999994,B,dress,O,s,125,1,1683.0999999940395,743236.5,7759,WL,B,5.0
6,9.594000101089478,distr,50405.99989891052,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),745201.200000003,B,dressenter,O,enter,262,1,1964.7000000029802,743236.5,7759,WL,B,5.0
6,9.979000091552734,distr,50020.999908447266,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),745586.099999994,B,b,O,b,366,1,384.69999998807907,745201.400000006,7759,WL,B,6.0
6,10.07699990272522,distr,49923.00009727478,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),745684.700000003,B,bu,O,u,85,1,483.29999999701977,745201.400000006,7759,WL,B,6.0
6,10.194999933242798,distr,49805.0000667572,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),745802.099999994,B,bui,O,i,98,1,600.6999999880791,745201.400000006,7759,WL,B,6.0
6,10.328999996185303,distr,49671.0000038147,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),745936.299999997,B,buil,O,l,119,1,734.8999999910593,745201.400000006,7759,WL,B,6.0
6,10.42799997329712,distr,49572.00002670288,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),746035.299999997,B,build,O,d,78,1,833.8999999910593,745201.400000006,7759,WL,B,6.0
6,10.611999988555908,distr,49388.00001144409,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),746219.099999994,B,buildn,O,n,173,1,1017.6999999880791,745201.400000006,7759,WL,B,6.0
6,10.845999956130981,distr,49154.00004386902,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),746453.0,B,buildng,O,g,221,1,1251.5999999940395,745201.400000006,7759,WL,B,6.0
6,11.461999893188477,distr,48538.00010681152,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),747069.200000003,B,buildn,O,backspace,597,1,1867.7999999970198,745201.400000006,7759,WL,B,6.0
6,11.611000061035156,distr,48388.999938964844,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),747218.799999997,B,build,O,backspace,129,1,2017.3999999910593,745201.400000006,7759,WL,B,6.0
6,11.861999988555908,distr,48138.00001144409,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),747469.099999994,B,buildi,O,i,247,1,2267.699999988079,745201.400000006,7759,WL,B,6.0
6,11.944000005722046,distr,48055.999994277954,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),747551.5,B,buildin,O,n,65,1,2350.0999999940395,745201.400000006,7759,WL,B,6.0
6,12.111000061035156,distr,47888.999938964844,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),747718.5,B,building,O,g,153,1,2517.0999999940395,745201.400000006,7759,WL,B,6.0
6,12.378000020980835,distr,47621.999979019165,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),747984.799999997,B,buildingenter,O,enter,257,1,2783.3999999910593,745201.400000006,7759,WL,B,6.0
6,13.295000076293945,distr,46704.999923706055,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),748901.900000006,B,p,O,p,912,1,916.8000000119209,747985.099999994,7759,WL,B,7.0
6,13.460000038146973,distr,46539.99996185303,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),749067.299999997,B,pl,O,l,153,1,1082.2000000029802,747985.099999994,7759,WL,B,7.0
6,13.611000061035156,distr,46388.999938964844,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),749218.099999994,B,pla,O,a,131,1,1233.0,747985.099999994,7759,WL,B,7.0
6,14.144000053405762,distr,45855.99994659424,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),749751.299999997,B,pl,O,backspace,525,1,1766.2000000029802,747985.099999994,7759,WL,B,7.0
6,14.312000036239624,distr,45687.999963760376,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),749919.0,B,p,O,backspace,144,1,1933.9000000059605,747985.099999994,7759,WL,B,7.0
6,14.526000022888184,distr,45473.99997711182,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),750133.200000003,B,pa,O,a,200,1,2148.1000000089407,747985.099999994,7759,WL,B,7.0
6,14.660000085830688,distr,45339.99991416931,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),750267.5,B,pal,O,l,114,1,2282.4000000059605,747985.099999994,7759,WL,B,7.0
6,14.858999967575073,distr,45141.00003242493,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),750466.599999994,B,pala,O,a,178,1,2481.5,747985.099999994,7759,WL,B,7.0
6,15.210000038146973,distr,44789.99996185303,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),750817.0,B,palac,O,c,341,1,2831.9000000059605,747985.099999994,7759,WL,B,7.0
6,15.625999927520752,distr,44374.00007247925,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),751233.599999994,B,palace,O,e,405,1,3248.5,747985.099999994,7759,WL,B,7.0
6,16.05900001525879,distr,43940.99998474121,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),751666.400000006,B,palaceenter,O,enter,423,1,3681.300000011921,747985.099999994,7759,WL,B,7.0
6,16.377000093460083,distr,43622.99990653992,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),751984.299999997,B,b,O,b,311,1,317.59999999403954,751666.700000003,7759,WL,B,8.0
6,16.592000007629395,distr,43407.999992370605,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),752199.299999997,B,ba,O,a,205,1,532.5999999940395,751666.700000003,7759,WL,B,8.0
6,16.70900011062622,distr,43290.99988937378,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),752316.700000003,B,bar,O,r,104,1,650.0,751666.700000003,7759,WL,B,8.0
6,17.292999982833862,distr,42707.00001716614,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),752900.200000003,B,barenter,O,enter,563,1,1233.5,751666.700000003,7759,WL,B,8.0
6,22.174000024795532,distr,37825.99997520447,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),757781.400000006,B,s,O,s,4868,1,4881.0,752900.400000006,7759,WL,B,9.0
6,22.29099988937378,distr,37709.00011062622,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),757898.799999997,B,st,O,t,104,1,4998.399999991059,752900.400000006,7759,WL,B,9.0
6,22.391000032424927,distr,37608.99996757507,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),757997.900000006,B,ste,O,e,92,1,5097.5,752900.400000006,7759,WL,B,9.0
6,22.473999977111816,distr,37526.00002288818,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),758081.700000003,B,stea,O,a,75,1,5181.29999999702,752900.400000006,7759,WL,B,9.0
6,22.674000024795532,distr,37325.99997520447,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),758281.400000006,B,steam,O,m,183,1,5381.0,752900.400000006,7759,WL,B,9.0
6,23.0239999294281,distr,36976.0000705719,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),758631.5,B,steamenter,O,enter,334,1,5731.0999999940395,752900.400000006,7759,WL,B,9.0
6,23.891000032424927,distr,36108.99996757507,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),759498.0,B,s,O,s,857,1,866.2999999970198,758631.700000003,7759,WL,B,10.0
6,23.992000102996826,distr,36007.999897003174,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),759598.900000006,B,st,O,t,80,1,967.2000000029802,758631.700000003,7759,WL,B,10.0
6,24.174000024795532,distr,35825.99997520447,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),759781.799999997,B,sto,O,o,176,1,1150.0999999940395,758631.700000003,7759,WL,B,10.0
6,24.324000120162964,distr,35675.999879837036,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),759931.0,B,stor,O,r,137,1,1299.2999999970198,758631.700000003,7759,WL,B,10.0
6,24.457000017166138,distr,35542.99998283386,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),760064.099999994,B,storm,O,m,125,1,1432.3999999910593,758631.700000003,7759,WL,B,10.0
6,24.94000005722046,distr,35059.99994277954,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),760547.799999997,B,stormenter,O,enter,462,1,1916.0999999940395,758631.700000003,7759,WL,B,10.0
6,32.73799991607666,distr,27262.00008392334,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),768345.299999997,B,c,O,c,7788,1,7797.399999991059,760547.900000006,7759,WL,B,11.0
6,32.890000104904175,distr,27109.999895095825,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),768497.799999997,B,co,O,o,134,1,7949.899999991059,760547.900000006,7759,WL,B,11.0
6,33.00399994850159,distr,26996.000051498413,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),768611.700000003,B,coi,O,i,102,1,8063.79999999702,760547.900000006,7759,WL,B,11.0
6,33.104000091552734,distr,26895.999908447266,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),768711.599999994,B,coin,O,n,84,1,8163.699999988079,760547.900000006,7759,WL,B,11.0
6,33.503000020980835,distr,26496.999979019165,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),769110.700000003,B,coinenter,O,enter,383,1,8562.79999999702,760547.900000006,7759,WL,B,11.0
6,47.03200006484985,distr,12967.999935150146,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),782640.299999997,B,v,O,v,13512,1,13529.29999999702,769111.0,7759,WL,B,12.0
6,47.18300008773804,distr,12816.999912261963,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),782790.599999994,B,vi,O,i,135,1,13679.59999999404,769111.0,7759,WL,B,12.0
6,47.348999977111816,distr,12651.000022888184,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),782956.5,B,vil,O,l,161,1,13845.5,769111.0,7759,WL,B,12.0
6,47.49900007247925,distr,12500.999927520752,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),783107.099999994,B,vill,O,l,139,1,13996.09999999404,769111.0,7759,WL,B,12.0
6,47.61500000953674,distr,12384.999990463257,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),783223.200000003,B,villa,O,a,109,1,14112.20000000298,769111.0,7759,WL,B,12.0
6,47.73200011253357,distr,12267.99988746643,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),783340.200000003,B,villag,O,g,103,1,14229.20000000298,769111.0,7759,WL,B,12.0
6,47.81399989128113,distr,12186.000108718872,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),783421.900000006,B,village,O,e,74,1,14310.90000000596,769111.0,7759,WL,B,12.0
6,48.08200001716614,distr,11917.999982833862,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),783689.799999997,B,villageenter,O,enter,259,1,14578.79999999702,769111.0,7759,WL,B,12.0
6,60.01200008392334,distr,-12.000083923339844,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),795619.900000006,B,None,O,None,11927,1,11929.90000000596,783690.0,7759,WL,B,13.0
7,18.675999879837036,immed,41324.000120162964,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),816594.700000003,A,s,O,s,18665,1,18676.0,797918.700000003,7759,WL,B,1.0
7,18.828999996185303,immed,41171.0000038147,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),816747.299999997,A,st,O,t,134,1,18828.59999999404,797918.700000003,7759,WL,B,1.0
7,19.127999782562256,immed,40872.000217437744,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),817046.400000006,A,sta,O,a,293,1,19127.70000000298,797918.700000003,7759,WL,B,1.0
7,19.66100001335144,immed,40338.99998664856,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),817579.700000003,A,star,O,r,514,1,19661.0,797918.700000003,7759,WL,B,1.0
7,19.926999807357788,immed,40073.00019264221,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),817845.299999997,A,starenter,O,enter,253,1,19926.59999999404,797918.700000003,7759,WL,B,1.0
7,20.276999950408936,immed,39723.000049591064,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),818195.799999997,A,w,O,w,330,1,350.20000000298023,817845.599999994,7759,WL,B,2.0
7,20.39299988746643,immed,39607.00011253357,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),818311.799999997,A,wi,O,i,97,1,466.20000000298023,817845.599999994,7759,WL,B,2.0
7,20.525999784469604,immed,39474.000215530396,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),818444.700000003,A,wif,O,f,128,1,599.1000000089407,817845.599999994,7759,WL,B,2.0
7,20.625999927520752,immed,39374.00007247925,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),818545.0,A,wife,O,e,92,1,699.4000000059605,817845.599999994,7759,WL,B,2.0
7,20.992999792099,immed,39007.000207901,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),818912.200000003,A,wifeenter,O,enter,359,1,1066.6000000089407,817845.599999994,7759,WL,B,2.0
7,21.459999799728394,immed,38540.00020027161,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),819379.0,A,p,O,p,458,1,466.59999999403954,818912.400000006,7759,WL,B,3.0
7,21.575999975204468,immed,38424.00002479553,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),819494.299999997,A,pu,O,u,108,1,581.8999999910593,818912.400000006,7759,WL,B,3.0
7,21.775999784469604,immed,38224.000215530396,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),819695.099999994,A,pup,O,p,179,1,782.6999999880791,818912.400000006,7759,WL,B,3.0
7,22.04199981689453,immed,37958.00018310547,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),819960.5,A,pupi,O,i,249,1,1048.0999999940395,818912.400000006,7759,WL,B,3.0
7,22.32699990272522,immed,37673.00009727478,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),820245.400000006,A,pupil,O,l,264,1,1333.0,818912.400000006,7759,WL,B,3.0
7,22.608999967575073,immed,37391.00003242493,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),820527.799999997,A,pupilenter,O,enter,267,1,1615.3999999910593,818912.400000006,7759,WL,B,3.0
7,22.992999792099,immed,37007.000207901,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),820911.799999997,A,a,O,a,377,1,383.79999999701977,820528.0,7759,WL,B,4.0
7,23.057999849319458,immed,36942.00015068054,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),820977.200000003,A,ar,O,r,55,1,449.20000000298023,820528.0,7759,WL,B,4.0
7,23.359999895095825,immed,36640.000104904175,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),821278.299999997,A,arm,O,m,289,1,750.2999999970198,820528.0,7759,WL,B,4.0
7,23.875999927520752,immed,36124.00007247925,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),821794.799999997,A,armenter,O,enter,508,1,1266.7999999970198,820528.0,7759,WL,B,4.0
7,25.507999897003174,immed,34492.000102996826,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),823426.5,A,s,O,s,1621,1,1631.5,821795.0,7759,WL,B,5.0
7,25.625,immed,34375.0,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),823543.799999997,A,sk,O,k,103,1,1748.7999999970198,821795.0,7759,WL,B,5.0
7,25.807999849319458,immed,34192.00015068054,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),823726.400000006,A,ski,O,i,176,1,1931.4000000059605,821795.0,7759,WL,B,5.0
7,25.890999794006348,immed,34109.00020599365,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),823810.099999994,A,skin,O,n,65,1,2015.0999999940395,821795.0,7759,WL,B,5.0
7,26.573999881744385,immed,33426.000118255615,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),824492.400000006,A,skinenter,O,enter,666,1,2697.4000000059605,821795.0,7759,WL,B,5.0
7,27.423999786376953,immed,32576.000213623047,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),825342.5,A,f,O,f,836,1,850.0,824492.5,7759,WL,B,6.0
7,27.556999921798706,immed,32443.000078201294,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),825475.599999994,A,fi,O,i,114,1,983.0999999940395,824492.5,7759,WL,B,6.0
7,27.640999794006348,immed,32359.000205993652,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),825559.5,A,fir,O,r,77,1,1067.0,824492.5,7759,WL,B,6.0
7,27.774999856948853,immed,32225.000143051147,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),825693.900000006,A,fire,O,e,122,1,1201.4000000059605,824492.5,7759,WL,B,6.0
7,28.107999801635742,immed,31892.000198364258,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),826026.599999994,A,fireenter,O,enter,322,1,1534.0999999940395,824492.5,7759,WL,B,6.0
7,28.527999877929688,immed,31472.000122070312,Tue Feb 24 2026 11:16:15 GMT-0600 (Central Standard Time),826446.400000006,A,p,O,p,406,1,419.6000000089407,826026.799999997,7759,WL,B,7.0
