block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,7.04800009727478,distr,52951.99990272522,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),671813.3000001907,B,palace,I,e,607,1,1649.2000002861023,670164.0999999046,8069,WL,B,5.0
6,7.5980000495910645,distr,52401.999950408936,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),672363.3000001907,B,palaceenter,I,enter,534,1,2199.2000002861023,670164.0999999046,8069,WL,B,5.0
6,10.130000114440918,distr,49869.99988555908,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),674895.5999999046,B,o,I,o,2512,1,2532.0,672363.5999999046,8069,WL,B,6.0
6,10.347000122070312,distr,49652.99987792969,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),675112.1999998093,B,oc,I,c,196,1,2748.5999999046326,672363.5999999046,8069,WL,B,6.0
6,10.53000020980835,distr,49469.99979019165,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),675295.4000000954,B,oce,I,e,171,1,2931.800000190735,672363.5999999046,8069,WL,B,6.0
6,10.647000074386597,distr,49352.9999256134,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),675412.1999998093,B,ocea,I,a,100,1,3048.5999999046326,672363.5999999046,8069,WL,B,6.0
6,10.813000202178955,distr,49186.999797821045,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),675578.6999998093,B,ocean,I,n,151,1,3215.0999999046326,672363.5999999046,8069,WL,B,6.0
6,11.080000162124634,distr,48919.999837875366,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),675845.1999998093,B,oceanenter,I,enter,257,1,3481.5999999046326,672363.5999999046,8069,WL,B,6.0
6,11.396000146865845,distr,48603.999853134155,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),676161.8000001907,B,b,I,b,310,1,316.40000009536743,675845.4000000954,8069,WL,B,7.0
6,11.580000162124634,distr,48419.999837875366,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),676345.0,B,be,I,e,177,1,499.59999990463257,675845.4000000954,8069,WL,B,7.0
6,11.713000059127808,distr,48286.99994087219,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),676478.4000000954,B,bea,I,a,122,1,633.0,675845.4000000954,8069,WL,B,7.0
6,11.913000106811523,distr,48086.99989318848,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),676678.5,B,beau,I,u,189,1,833.0999999046326,675845.4000000954,8069,WL,B,7.0
6,12.080000162124634,distr,47919.999837875366,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),676845.0,B,beaut,I,t,157,1,999.5999999046326,675845.4000000954,8069,WL,B,7.0
6,12.230000019073486,distr,47769.999980926514,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),676994.9000000954,B,beauty,I,y,143,1,1149.5,675845.4000000954,8069,WL,B,7.0
6,12.629000186920166,distr,47370.999813079834,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),677394.6999998093,B,beautyenter,I,enter,393,1,1549.2999997138977,675845.4000000954,8069,WL,B,7.0
6,13.34600019454956,distr,46653.99980545044,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),678111.1999998093,B,b,I,b,705,1,716.0999999046326,677395.0999999046,8069,WL,B,8.0
6,13.77400016784668,distr,46225.99983215332,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),678539.3000001907,B,ba,I,a,423,1,1144.2000002861023,677395.0999999046,8069,WL,B,8.0
6,13.862000226974487,distr,46137.99977302551,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),678627.9000000954,B,bab,I,b,72,1,1232.8000001907349,677395.0999999046,8069,WL,B,8.0
6,14.328999996185303,distr,45671.0000038147,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),679094.3000001907,B,baby,I,y,447,1,1699.2000002861023,677395.0999999046,8069,WL,B,8.0
6,14.862000226974487,distr,45137.99977302551,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),679627.3000001907,B,babyenter,I,enter,517,1,2232.2000002861023,677395.0999999046,8069,WL,B,8.0
6,25.342000007629395,distr,34657.999992370605,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),690107.4000000954,B,c,I,c,10472,1,10479.800000190735,679627.5999999046,8069,WL,B,9.0
6,25.52500009536743,distr,34474.99990463257,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),690290.5999999046,B,ca,I,a,168,1,10663.0,679627.5999999046,8069,WL,B,9.0
6,25.70900011062622,distr,34290.99988937378,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),690474.0,B,cas,I,s,177,1,10846.400000095367,679627.5999999046,8069,WL,B,9.0
6,25.95900011062622,distr,34040.99988937378,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),690724.0,B,cast,I,t,241,1,11096.400000095367,679627.5999999046,8069,WL,B,9.0
6,26.125,distr,33875.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),690890.5999999046,B,castl,I,l,159,1,11263.0,679627.5999999046,8069,WL,B,9.0
6,26.242000102996826,distr,33757.999897003174,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),691007.1999998093,B,castle,I,e,105,1,11379.599999904633,679627.5999999046,8069,WL,B,9.0
6,27.058000087738037,distr,32941.99991226196,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),691823.5999999046,B,castleenter,I,enter,804,1,12196.0,679627.5999999046,8069,WL,B,9.0
6,27.70800018310547,distr,32291.99981689453,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),692473.4000000954,B,enter,I,enter,644,1,649.7000002861023,691823.6999998093,8069,WL,B,10.0
6,28.008000135421753,distr,31991.999864578247,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),692773.3000001907,B,enter,I,enter,282,1,299.5,692473.8000001907,8069,WL,B,11.0
6,28.375,distr,31625.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),693140.0,B,enter,I,enter,358,1,366.40000009536743,692773.5999999046,8069,WL,B,12.0
6,28.60800004005432,distr,31391.99995994568,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),693373.0999999046,B,enter,I,enter,224,1,232.90000009536743,693140.1999998093,8069,WL,B,13.0
6,29.091000080108643,distr,30908.999919891357,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),693856.0999999046,B,enter,I,enter,478,1,482.7999997138977,693373.3000001907,8069,WL,B,14.0
6,29.924000024795532,distr,30075.999975204468,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),694689.5,B,enter,I,enter,819,1,833.0999999046326,693856.4000000954,8069,WL,B,15.0
7,0.4500000476837158,immed,59549.999952316284,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),707935.1999998093,A,s,I,s,431,1,449.7999997138977,707485.4000000954,8069,WL,B,1.0
7,0.6830000877380371,immed,59316.99991226196,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),708168.4000000954,A,st,I,t,227,1,683.0,707485.4000000954,8069,WL,B,1.0
7,1.0830001831054688,immed,58916.99981689453,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),708568.1999998093,A,str,I,r,379,1,1082.7999997138977,707485.4000000954,8069,WL,B,1.0
7,1.3000001907348633,immed,58699.99980926514,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),708784.9000000954,A,stre,I,e,211,1,1299.5,707485.4000000954,8069,WL,B,1.0
7,1.5,immed,58500.0,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),708985.0,A,stree,I,e,186,1,1499.5999999046326,707485.4000000954,8069,WL,B,1.0
7,1.7840001583099365,immed,58215.99984169006,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),709269.0999999046,A,street,I,t,274,1,1783.6999998092651,707485.4000000954,8069,WL,B,1.0
7,2.2829999923706055,immed,57717.000007629395,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),709767.8000001907,A,streetenter,I,enter,485,1,2282.4000000953674,707485.4000000954,8069,WL,B,1.0
7,2.4660000801086426,immed,57533.99991989136,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),709951.0999999046,A,w,I,w,172,1,183.0,709768.0999999046,8069,WL,B,2.0
7,2.633000135421753,immed,57366.99986457825,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),710117.9000000954,A,wi,I,i,156,1,349.80000019073486,709768.0999999046,8069,WL,B,2.0
7,2.7820000648498535,immed,57217.99993515015,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),710267.8000001907,A,wif,I,f,134,1,499.7000002861023,709768.0999999046,8069,WL,B,2.0
7,2.999000072479248,immed,57000.99992752075,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),710484.6999998093,A,wife,I,e,200,1,716.5999999046326,709768.0999999046,8069,WL,B,2.0
7,3.4160001277923584,immed,56583.99987220764,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),710901.0999999046,A,wifeenter,I,enter,399,1,1133.0,709768.0999999046,8069,WL,B,2.0
7,5.04800009727478,immed,54951.99990272522,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),712533.8000001907,A,a,I,a,1622,1,1632.4000000953674,710901.4000000954,8069,WL,B,3.0
7,5.215000152587891,immed,54784.99984741211,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),712700.3000001907,A,ar,I,r,157,1,1798.9000000953674,710901.4000000954,8069,WL,B,3.0
7,5.398000001907349,immed,54601.99999809265,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),712883.6999998093,A,arm,I,m,175,1,1982.2999997138977,710901.4000000954,8069,WL,B,3.0
7,5.748000144958496,immed,54251.999855041504,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),713233.6999998093,A,armenter,I,enter,344,1,2332.2999997138977,710901.4000000954,8069,WL,B,3.0
7,6.081000089645386,immed,53918.999910354614,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),713566.9000000954,A,s,I,s,321,1,332.80000019073486,713234.0999999046,8069,WL,B,4.0
7,6.1650002002716064,immed,53834.99979972839,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),713650.1999998093,A,sk,I,k,68,1,416.09999990463257,713234.0999999046,8069,WL,B,4.0
7,6.38100004196167,immed,53618.99995803833,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),713866.6999998093,A,ski,I,i,201,1,632.5999999046326,713234.0999999046,8069,WL,B,4.0
7,6.465000152587891,immed,53534.99984741211,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),713950.0999999046,A,skin,I,n,64,1,716.0,713234.0999999046,8069,WL,B,4.0
7,6.765000104904175,immed,53234.999895095825,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),714250.0,A,skinenter,I,enter,286,1,1015.9000000953674,713234.0999999046,8069,WL,B,4.0
7,16.794000148773193,immed,43205.99985122681,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),724280.0999999046,A,f,I,f,10018,1,10029.900000095367,714250.1999998093,8069,WL,B,5.0
7,16.91100001335144,immed,43088.99998664856,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),724396.5999999046,A,fi,I,i,107,1,10146.400000095367,714250.1999998093,8069,WL,B,5.0
7,17.011000156402588,immed,42988.99984359741,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),724496.6999998093,A,fir,I,r,87,1,10246.5,714250.1999998093,8069,WL,B,5.0
7,17.111000061035156,immed,42888.999938964844,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),724596.6999998093,A,fire,I,e,91,1,10346.5,714250.1999998093,8069,WL,B,5.0
7,18.277000188827515,immed,41722.999811172485,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),725763.0999999046,A,fireenter,I,enter,1150,1,11512.900000095367,714250.1999998093,8069,WL,B,5.0
7,18.677000045776367,immed,41322.99995422363,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),726162.8000001907,A,c,I,c,389,1,399.40000009536743,725763.4000000954,8069,WL,B,6.0
7,18.844000101089478,immed,41155.99989891052,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),726329.4000000954,A,ca,I,a,152,1,566.0,725763.4000000954,8069,WL,B,6.0
7,18.97699999809265,immed,41023.00000190735,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),726462.5999999046,A,cai,I,i,114,1,699.1999998092651,725763.4000000954,8069,WL,B,6.0
7,19.110000133514404,immed,40889.999866485596,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),726596.0999999046,A,cain,I,n,117,1,832.6999998092651,725763.4000000954,8069,WL,B,6.0
7,19.611000061035156,immed,40388.999938964844,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),727096.3000001907,A,cai,I,backspace,495,1,1332.9000000953674,725763.4000000954,8069,WL,B,6.0
7,19.777000188827515,immed,40222.999811172485,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),727262.5,A,ca,I,backspace,147,1,1499.0999999046326,725763.4000000954,8069,WL,B,6.0
7,19.927000045776367,immed,40072.99995422363,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),727412.4000000954,A,cab,I,b,133,1,1649.0,725763.4000000954,8069,WL,B,6.0
7,20.093000173568726,immed,39906.999826431274,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),727579.1999998093,A,cabi,I,i,159,1,1815.7999997138977,725763.4000000954,8069,WL,B,6.0
7,20.210000038146973,immed,39789.99996185303,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),727696.1999998093,A,cabin,I,n,112,1,1932.7999997138977,725763.4000000954,8069,WL,B,6.0
7,20.759999990463257,immed,39240.00000953674,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),728245.5999999046,A,cabinenter,I,enter,539,1,2482.199999809265,725763.4000000954,8069,WL,B,6.0
7,27.424000024795532,immed,32575.999975204468,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),734910.3000001907,A,f,I,f,6654,1,6664.60000038147,728245.6999998093,8069,WL,B,7.0
7,27.60800004005432,immed,32391.99995994568,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),735093.4000000954,A,fi,I,i,164,1,6847.700000286102,728245.6999998093,8069,WL,B,7.0
7,27.723999977111816,immed,32276.000022888184,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),735210.0999999046,A,fir,I,r,102,1,6964.400000095367,728245.6999998093,8069,WL,B,7.0
7,27.874000072479248,immed,32125.999927520752,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),735360.0,A,fire,I,e,129,1,7114.300000190735,728245.6999998093,8069,WL,B,7.0
7,28.391000032424927,immed,31608.999967575073,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),735876.4000000954,A,fireenter,I,enter,499,1,7630.700000286102,728245.6999998093,8069,WL,B,7.0
7,28.723999977111816,immed,31276.000022888184,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),736210.0999999046,A,p,I,p,327,1,333.40000009536743,735876.6999998093,8069,WL,B,8.0
7,28.94000005722046,immed,31059.99994277954,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),736426.1999998093,A,pi,I,i,209,1,549.5,735876.6999998093,8069,WL,B,8.0
7,29.124000072479248,immed,30875.999927520752,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),736609.5999999046,A,pip,I,p,177,1,732.9000000953674,735876.6999998093,8069,WL,B,8.0
7,29.34000015258789,immed,30659.99984741211,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),736826.0999999046,A,pipe,I,e,210,1,949.4000000953674,735876.6999998093,8069,WL,B,8.0
7,30.305999994277954,immed,29694.000005722046,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),737792.3000001907,A,pipeenter,I,enter,961,1,1915.6000003814697,735876.6999998093,8069,WL,B,8.0
7,30.77300000190735,immed,29226.99999809265,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),738259.0999999046,A,c,I,c,451,1,466.59999990463257,737792.5,8069,WL,B,9.0
7,30.856000185012817,immed,29143.999814987183,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),738342.3000001907,A,co,I,o,64,1,549.8000001907349,737792.5,8069,WL,B,9.0
7,30.990000009536743,immed,29009.999990463257,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),738476.0999999046,A,coi,I,i,125,1,683.5999999046326,737792.5,8069,WL,B,9.0
7,31.157000064849854,immed,28842.999935150146,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),738642.4000000954,A,coin,I,n,151,1,849.9000000953674,737792.5,8069,WL,B,9.0
7,31.573000192642212,immed,28426.999807357788,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),739058.9000000954,A,coinenter,I,enter,401,1,1266.4000000953674,737792.5,8069,WL,B,9.0
7,35.57200002670288,immed,24427.99997329712,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),743057.5999999046,A,p,I,p,3985,1,3998.4000000953674,739059.1999998093,8069,WL,B,10.0
7,35.72200012207031,immed,24277.999877929688,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),743207.4000000954,A,pu,I,u,137,1,4148.200000286102,739059.1999998093,8069,WL,B,10.0
7,35.88800001144409,immed,24111.99998855591,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),743374.1999998093,A,pup,I,p,148,1,4315.0,739059.1999998093,8069,WL,B,10.0
7,36.23800015449524,immed,23761.99984550476,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),743724.0999999046,A,pupi,I,i,341,1,4664.900000095367,739059.1999998093,8069,WL,B,10.0
7,36.48800015449524,immed,23511.99984550476,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),743974.0,A,pupil,I,l,239,1,4914.800000190735,739059.1999998093,8069,WL,B,10.0
7,36.855000019073486,immed,23144.999980926514,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),744340.4000000954,A,pupilenter,I,enter,357,1,5281.200000286102,739059.1999998093,8069,WL,B,10.0
7,43.43600010871887,immed,16563.999891281128,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),750922.0,A,enter,I,enter,6566,1,6581.300000190735,744340.6999998093,8069,WL,B,11.0
7,43.88600015640259,immed,16113.999843597412,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),751371.5,A,enter,I,enter,441,1,449.0,750922.5,8069,WL,B,12.0
7,44.10199999809265,immed,15898.000001907349,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),751588.0999999046,A,enter,I,enter,208,1,216.2999997138977,751371.8000001907,8069,WL,B,13.0
7,44.35199999809265,immed,15648.000001907349,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),751838.1999998093,A,enter,I,enter,239,1,249.7999997138977,751588.4000000954,8069,WL,B,14.0
7,44.86900019645691,immed,15130.99980354309,Fri Oct 24 2025 16:04:14 GMT-0500 (Central Daylight Time),752354.5999999046,A,enter,I,enter,501,1,516.1999998092651,751838.4000000954,8069,WL,B,15.0
