block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,30.207000017166138,immed,29792.999982833862,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),712346.2999999523,A,fingerenter,I,enter,169,2,1515.7999999523163,710830.5,8069,WL,A,10.0
7,32.223999977111816,immed,27776.000022888184,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),714362.3999999762,A,g,I,g,2002,2,2015.8000000715256,712346.5999999046,8069,WL,A,11.0
7,32.307000160217285,immed,27692.999839782715,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),714445.6999999285,A,go,I,o,66,2,2099.100000023842,712346.5999999046,8069,WL,A,11.0
7,32.52300000190735,immed,27476.99999809265,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),714662.2999999523,A,gol,I,l,199,2,2315.7000000476837,712346.5999999046,8069,WL,A,11.0
7,32.60700011253357,immed,27392.99988746643,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),714745.5,A,gold,I,d,78,2,2398.9000000953674,712346.5999999046,8069,WL,A,11.0
7,32.99000000953674,immed,27009.999990463257,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),715128.8999999762,A,goldenter,I,enter,379,2,2782.3000000715256,712346.5999999046,8069,WL,A,11.0
7,44.50200009346008,immed,15497.999906539917,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),726641.5,A,f,I,f,11499,2,11512.400000095367,715129.0999999046,8069,WL,A,12.0
7,44.63600015640259,immed,15363.999843597412,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),726775.0999999046,A,fl,I,l,115,2,11646.0,715129.0999999046,8069,WL,A,12.0
7,44.835999965667725,immed,15164.000034332275,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),726974.8999999762,A,flo,I,o,188,2,11845.800000071526,715129.0999999046,8069,WL,A,12.0
7,45.003000020980835,immed,14996.999979019165,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),727141.5999999046,A,flow,I,w,157,2,12012.5,715129.0999999046,8069,WL,A,12.0
7,45.26900005340576,immed,14730.999946594238,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),727408.1999999285,A,flowe,I,e,255,2,12279.100000023842,715129.0999999046,8069,WL,A,12.0
7,45.35199999809265,immed,14648.000001907349,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),727491.3999999762,A,flower,I,r,67,2,12362.300000071526,715129.0999999046,8069,WL,A,12.0
7,45.585999965667725,immed,14414.000034332275,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),727724.8999999762,A,flowerenter,I,enter,224,2,12595.800000071526,715129.0999999046,8069,WL,A,12.0
7,54.450000047683716,immed,5549.999952316284,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),736588.7999999523,A,c,I,c,8856,2,8863.700000047684,727725.0999999046,8069,WL,A,13.0
7,54.54900002479553,immed,5450.999975204468,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),736688.3999999762,A,ch,I,h,78,2,8963.300000071526,727725.0999999046,8069,WL,A,13.0
7,54.699000120162964,immed,5300.999879837036,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),736838.3999999762,A,chi,I,i,132,2,9113.300000071526,727725.0999999046,8069,WL,A,13.0
7,54.88300013542175,immed,5116.999864578247,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),737022.0999999046,A,chim,I,m,173,2,9297.0,727725.0999999046,8069,WL,A,13.0
7,55.25,immed,4750.0,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),737388.5999999046,A,chimn,I,n,350,2,9663.5,727725.0999999046,8069,WL,A,13.0
7,55.43300008773804,immed,4566.999912261963,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),737571.6999999285,A,chimne,I,e,168,2,9846.600000023842,727725.0999999046,8069,WL,A,13.0
7,55.63300013542175,immed,4366.999864578247,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),737771.7999999523,A,chimney,I,y,185,2,10046.700000047684,727725.0999999046,8069,WL,A,13.0
7,56.54900002479553,immed,3450.999975204468,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),738687.8999999762,A,chimneyenter,I,enter,895,2,10962.800000071526,727725.0999999046,8069,WL,A,13.0
7,57.64900016784668,immed,2350.9998321533203,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),739787.6999999285,A,b,I,b,1092,2,1099.3999999761581,738688.2999999523,8069,WL,A,14.0
7,57.79800009727478,immed,2201.9999027252197,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),739937.3999999762,A,bu,I,u,145,2,1249.1000000238419,738688.2999999523,8069,WL,A,14.0
7,57.98200011253357,immed,2017.9998874664307,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),740121.0999999046,A,but,I,t,163,2,1432.7999999523163,738688.2999999523,8069,WL,A,14.0
7,58.13199996948242,immed,1868.0000305175781,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),740270.7999999523,A,butt,I,t,139,2,1582.5,738688.2999999523,8069,WL,A,14.0
7,58.23200011253357,immed,1767.9998874664307,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),740370.7999999523,A,butto,I,o,86,2,1682.5,738688.2999999523,8069,WL,A,14.0
7,58.33200001716614,immed,1667.9999828338623,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),740470.7999999523,A,button,I,n,81,2,1782.5,738688.2999999523,8069,WL,A,14.0
7,58.73200011253357,immed,1267.9998874664307,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),740870.7999999523,A,buttonenter,I,enter,381,2,2182.5,738688.2999999523,8069,WL,A,14.0
7,59.73099994659424,immed,269.0000534057617,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),741870.3999999762,A,f,I,f,990,2,999.2000000476837,740871.1999999285,8069,WL,A,15.0
7,59.89800000190735,immed,101.99999809265137,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),742037.0,A,fi,I,i,150,2,1165.8000000715256,740871.1999999285,8069,WL,A,15.0
7,60.015000104904175,immed,-15.000104904174805,Fri Jan 02 2026 16:01:04 GMT-0600 (Central Standard Time),742153.8999999762,A,fiNone,I,None,112,2,1282.7000000476837,740871.1999999285,8069,WL,A,15.0
