block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,9.69700002670288,immed,50302.99997329712,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),704411.8999999762,A,wi,O,i,68,1,933.0999999642372,703478.8000000119,7220,WL,B,2.0
7,9.913000106811523,immed,50086.99989318848,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),704628.3999999762,A,win,O,n,208,1,1149.5999999642372,703478.8000000119,7220,WL,B,2.0
7,10.414000034332275,immed,49585.999965667725,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),705128.8000000119,A,wind,O,d,481,1,1650.0,703478.8000000119,7220,WL,B,2.0
7,10.496000051498413,immed,49503.99994850159,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),705211.3999999762,A,windo,O,o,78,1,1732.5999999642372,703478.8000000119,7220,WL,B,2.0
7,11.047000169754028,immed,48952.99983024597,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),705761.6000000238,A,window,O,w,546,1,2282.800000011921,703478.8000000119,7220,WL,B,2.0
7,11.764000177383423,immed,48235.99982261658,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),706478.8999999762,A,windowenter,O,enter,701,1,3000.099999964237,703478.8000000119,7220,WL,B,2.0
7,12.313000202178955,immed,47686.999797821045,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),707027.8000000119,A,g,O,g,535,1,548.6999999880791,706479.1000000238,7220,WL,B,3.0
7,12.514000177383423,immed,47485.99982261658,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),707228.6999999881,A,gr,O,r,187,1,749.5999999642372,706479.1000000238,7220,WL,B,3.0
7,12.730000019073486,immed,47269.999980926514,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),707444.6000000238,A,gra,O,a,210,1,965.5,706479.1000000238,7220,WL,B,3.0
7,12.962000131607056,immed,47037.999868392944,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),707677.3999999762,A,gras,O,s,226,1,1198.2999999523163,706479.1000000238,7220,WL,B,3.0
7,13.13100004196167,immed,46868.99995803833,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),707845.6000000238,A,grass,O,s,153,1,1366.5,706479.1000000238,7220,WL,B,3.0
7,13.195000171661377,immed,46804.99982833862,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),707910.1999999881,A,grassenter,O,enter,56,1,1431.0999999642372,706479.1000000238,7220,WL,B,3.0
7,13.797000169754028,immed,46202.99983024597,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),708512.1999999881,A,d,O,d,591,1,601.8000000119209,707910.3999999762,7220,WL,B,4.0
7,14.029000043869019,immed,45970.99995613098,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),708744.1000000238,A,do,O,o,213,1,833.7000000476837,707910.3999999762,7220,WL,B,4.0
7,14.180999994277954,immed,45819.000005722046,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),708896.3999999762,A,doo,O,o,133,1,986.0,707910.3999999762,7220,WL,B,4.0
7,14.362000226974487,immed,45637.99977302551,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),709077.1999999881,A,door,O,r,173,1,1166.800000011921,707910.3999999762,7220,WL,B,4.0
7,14.563000202178955,immed,45436.999797821045,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),709277.8999999762,A,doorenter,O,enter,185,1,1367.5,707910.3999999762,7220,WL,B,4.0
7,16.84500002861023,immed,43154.99997138977,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),711559.6999999881,A,w,O,w,2272,1,2281.599999964237,709278.1000000238,7220,WL,B,5.0
7,16.94600009918213,immed,43053.99990081787,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),711660.6999999881,A,wi,O,i,85,1,2382.599999964237,709278.1000000238,7220,WL,B,5.0
7,17.228000164031982,immed,42771.99983596802,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),711942.6000000238,A,wif,O,f,264,1,2664.5,709278.1000000238,7220,WL,B,5.0
7,17.4280002117157,immed,42571.9997882843,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),712143.3000000119,A,wife,O,e,190,1,2865.199999988079,709278.1000000238,7220,WL,B,5.0
7,17.49500012397766,immed,42504.99987602234,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),712209.6000000238,A,wifeenter,O,enter,46,1,2931.5,709278.1000000238,7220,WL,B,5.0
7,23.14400005340576,immed,36855.99994659424,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),717858.6000000238,A,f,O,f,5638,1,5648.700000047684,712209.8999999762,7220,WL,B,6.0
7,23.259000062942505,immed,36740.999937057495,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),717974.3999999762,A,fi,O,i,100,1,5764.5,712209.8999999762,7220,WL,B,6.0
7,23.443000078201294,immed,36556.999921798706,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),718158.1999999881,A,fir,O,r,166,1,5948.300000011921,712209.8999999762,7220,WL,B,6.0
7,23.609000205993652,immed,36390.99979400635,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),718324.1000000238,A,fire,O,e,152,1,6114.200000047684,712209.8999999762,7220,WL,B,6.0
7,23.692000150680542,immed,36307.99984931946,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),718407.1000000238,A,fireenter,O,enter,73,1,6197.200000047684,712209.8999999762,7220,WL,B,6.0
7,25.659000158309937,immed,34340.99984169006,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),720373.6999999881,A,p,O,p,1959,1,1966.300000011921,718407.3999999762,7220,WL,B,7.0
7,26.16000008583069,immed,33839.99991416931,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),720875.0,A,pu,O,u,489,1,2467.600000023842,718407.3999999762,7220,WL,B,7.0
7,26.625,immed,33375.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),721340.0,A,pup,O,p,450,1,2932.600000023842,718407.3999999762,7220,WL,B,7.0
7,26.841000080108643,immed,33158.99991989136,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),721556.1000000238,A,pupi,O,i,201,1,3148.7000000476837,718407.3999999762,7220,WL,B,7.0
7,27.061000108718872,immed,32938.99989128113,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),721776.1000000238,A,pupil,O,l,203,1,3368.7000000476837,718407.3999999762,7220,WL,B,7.0
7,27.27500009536743,immed,32724.99990463257,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),721990.1000000238,A,pupilenter,O,enter,204,1,3582.7000000476837,718407.3999999762,7220,WL,B,7.0
7,33.34100008010864,immed,26658.999919891357,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),728056.0,A,a,O,a,6054,1,6065.600000023842,721990.3999999762,7220,WL,B,8.0
7,33.757000207901,immed,26242.999792099,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),728471.6000000238,A,ar,O,r,407,1,6481.200000047684,721990.3999999762,7220,WL,B,8.0
7,34.22200012207031,immed,25777.999877929688,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),728937.3999999762,A,arm,O,m,454,1,6947.0,721990.3999999762,7220,WL,B,8.0
7,34.875,immed,25125.0,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),729589.6999999881,A,armenter,O,enter,645,1,7599.300000011921,721990.3999999762,7220,WL,B,8.0
7,48.718000173568726,immed,11281.999826431274,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),743433.1999999881,A,enter,O,enter,13832,1,13843.199999988079,729590.0,7220,WL,B,9.0
7,48.93500018119812,immed,11064.99981880188,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),743649.8000000119,A,enter,O,enter,197,1,216.4000000357628,743433.3999999762,7220,WL,B,10.0
7,49.08500003814697,immed,10914.999961853027,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),743800.0,A,enter,O,enter,142,1,150.0,743650.0,7220,WL,B,11.0
7,49.26800012588501,immed,10731.99987411499,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),743983.1999999881,A,enter,O,enter,164,1,182.89999997615814,743800.3000000119,7220,WL,B,12.0
7,49.43500018119812,immed,10564.99981880188,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),744149.8999999762,A,enter,O,enter,158,1,166.39999997615814,743983.5,7220,WL,B,13.0
7,49.81600022315979,immed,10183.99977684021,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),744531.5,A,enter,O,enter,375,1,381.30000001192093,744150.1999999881,7220,WL,B,14.0
7,50.26800012588501,immed,9731.99987411499,Tue Sep 30 2025 11:01:16 GMT-0500 (Central Daylight Time),744983.0,A,enter,O,enter,434,1,451.30000001192093,744531.6999999881,7220,WL,B,15.0
