block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,3.0329999923706055,distr,56967.000007629395,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),652397.0999999046,B,dollarenter,I,enter,271,2,1382.3999999761581,651014.6999999285,8070,WL,C,2.0
6,4.148999929428101,distr,55851.0000705719,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),653513.5,B,m,I,m,1107,2,1116.0,652397.5,8070,WL,C,3.0
6,4.23199987411499,distr,55768.00012588501,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),653596.6999999285,B,mo,I,o,63,2,1199.1999999284744,652397.5,8070,WL,C,3.0
6,4.365999937057495,distr,55634.000062942505,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),653730.2999999523,B,mot,I,t,117,2,1332.7999999523163,652397.5,8070,WL,C,3.0
6,4.4659998416900635,distr,55534.00015830994,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),653830.0,B,moth,I,h,95,2,1432.5,652397.5,8070,WL,C,3.0
6,4.598999977111816,distr,55401.00002288818,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),653963.2999999523,B,mothe,I,e,116,2,1565.7999999523163,652397.5,8070,WL,C,3.0
6,4.632999897003174,distr,55367.000102996826,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),653997.0999999046,B,mother,I,r,30,2,1599.5999999046326,652397.5,8070,WL,C,3.0
6,4.898999929428101,distr,55101.0000705719,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),654263.5999999046,B,motherenter,I,enter,253,2,1866.0999999046326,652397.5,8070,WL,C,3.0
6,5.165999889373779,distr,54834.00011062622,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),654529.7999999523,B,w,I,w,258,2,265.89999997615814,654263.8999999762,8070,WL,C,4.0
6,5.248999834060669,distr,54751.00016593933,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),654613.0,B,wi,I,i,63,2,349.10000002384186,654263.8999999762,8070,WL,C,4.0
6,5.315999984741211,distr,54684.00001525879,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),654679.8999999762,B,win,I,n,61,2,416.0,654263.8999999762,8070,WL,C,4.0
6,5.4659998416900635,distr,54534.00015830994,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),654829.7999999523,B,wint,I,t,130,2,565.8999999761581,654263.8999999762,8070,WL,C,4.0
6,5.648999929428101,distr,54351.0000705719,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),655013.0,B,winte,I,e,163,2,749.1000000238419,654263.8999999762,8070,WL,C,4.0
6,5.699999809265137,distr,54300.00019073486,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),655064.0,B,winter,I,r,37,2,800.1000000238419,654263.8999999762,8070,WL,C,4.0
6,5.931999921798706,distr,54068.000078201294,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),655296.0999999046,B,winterenter,I,enter,226,2,1032.1999999284744,654263.8999999762,8070,WL,C,4.0
6,7.197999954223633,distr,52802.00004577637,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),656562.3999999762,B,s,I,s,1249,2,1266.0,655296.3999999762,8070,WL,C,5.0
6,7.299000024795532,distr,52700.99997520447,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),656663.5999999046,B,sk,I,k,94,2,1367.1999999284744,655296.3999999762,8070,WL,C,5.0
6,7.615000009536743,distr,52384.99999046326,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),656979.1999999285,B,sky,I,y,305,2,1682.7999999523163,655296.3999999762,8070,WL,C,5.0
6,8.06499981880188,distr,51935.00018119812,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),657429.1999999285,B,skyenter,I,enter,430,2,2132.7999999523163,655296.3999999762,8070,WL,C,5.0
6,8.297999858856201,distr,51702.0001411438,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),657662.2999999523,B,h,I,h,219,2,232.79999995231628,657429.5,8070,WL,C,6.0
6,8.381999969482422,distr,51618.00003051758,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),657745.8999999762,B,ha,I,a,75,2,316.39999997615814,657429.5,8070,WL,C,6.0
6,8.497999906539917,distr,51502.00009346008,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),657862.0,B,hal,I,l,112,2,432.5,657429.5,8070,WL,C,6.0
6,8.63099980354309,distr,51369.00019645691,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),657995.5,B,hall,I,l,115,2,566.0,657429.5,8070,WL,C,6.0
6,8.863999843597412,distr,51136.00015640259,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),658228.6999999285,B,hallenter,I,enter,213,2,799.1999999284744,657429.5,8070,WL,C,6.0
6,23.425999879837036,distr,36574.000120162964,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),672790.7999999523,B,m,I,m,14549,2,14561.799999952316,658229.0,8070,WL,C,7.0
6,23.509999990463257,distr,36490.00000953674,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),672874.0999999046,B,mo,I,o,66,2,14645.099999904633,658229.0,8070,WL,C,7.0
6,23.859999895095825,distr,36140.000104904175,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),673224.0999999046,B,mon,I,n,344,2,14995.099999904633,658229.0,8070,WL,C,7.0
6,24.20899987220764,distr,35791.00012779236,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),673573.7999999523,B,mone,I,e,330,2,15344.799999952316,658229.0,8070,WL,C,7.0
6,24.408999919891357,distr,35591.00008010864,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),673774.0,B,money,I,y,187,2,15545.0,658229.0,8070,WL,C,7.0
6,24.658999919891357,distr,35341.00008010864,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),674023.6999999285,B,moneyenter,I,enter,242,2,15794.699999928474,658229.0,8070,WL,C,7.0
6,30.707000017166138,distr,29292.999982833862,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),680071.7999999523,B,w,I,w,6041,2,6047.799999952316,674024.0,8070,WL,C,8.0
6,30.840999841690063,distr,29159.000158309937,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),680205.0999999046,B,wi,I,i,112,2,6181.099999904633,674024.0,8070,WL,C,8.0
6,30.973999977111816,distr,29026.000022888184,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),680338.5,B,win,I,n,123,2,6314.5,674024.0,8070,WL,C,8.0
6,31.073999881744385,distr,28926.000118255615,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),680438.3999999762,B,wind,I,d,86,2,6414.399999976158,674024.0,8070,WL,C,8.0
6,31.223999977111816,distr,28776.000022888184,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),680588.2999999523,B,windo,I,o,138,2,6564.299999952316,674024.0,8070,WL,C,8.0
6,31.37399983406067,distr,28626.00016593933,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),680738.3999999762,B,window,I,w,133,2,6714.399999976158,674024.0,8070,WL,C,8.0
6,31.62399983406067,distr,28376.00016593933,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),680988.1999999285,B,windowenter,I,enter,238,2,6964.199999928474,674024.0,8070,WL,C,8.0
6,40.603999853134155,distr,19396.000146865845,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),689968.6999999285,B,enter,I,enter,8966,2,8980.100000023842,680988.5999999046,8070,WL,C,9.0
6,40.83799982070923,distr,19162.00017929077,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),690202.0,B,enter,I,enter,223,2,232.90000009536743,689969.0999999046,8070,WL,C,10.0
6,41.08799982070923,distr,18912.00017929077,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),690452.3999999762,B,enter,I,enter,231,2,250.10000002384186,690202.2999999523,8070,WL,C,11.0
6,41.28699994087219,distr,18713.000059127808,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),690651.7999999523,B,enter,I,enter,189,2,199.20000004768372,690452.5999999046,8070,WL,C,12.0
6,41.48699998855591,distr,18513.00001144409,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),690851.8999999762,B,enter,I,enter,182,2,199.80000007152557,690652.0999999046,8070,WL,C,13.0
6,41.770999908447266,distr,18229.000091552734,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),691135.0999999046,B,enter,I,enter,270,2,282.7999999523163,690852.2999999523,8070,WL,C,14.0
6,42.186999797821045,distr,17813.000202178955,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),691551.5,B,enter,I,enter,410,2,416.0,691135.5,8070,WL,C,15.0
7,0.9499998092651367,immed,59050.00019073486,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),703248.0,A,d,I,d,935,2,949.5,702298.5,8070,WL,C,1.0
7,1.065999984741211,immed,58934.00001525879,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),703364.7999999523,A,do,I,o,105,2,1066.2999999523163,702298.5,8070,WL,C,1.0
7,1.182999849319458,immed,58817.00015068054,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),703481.2999999523,A,doc,I,c,109,2,1182.7999999523163,702298.5,8070,WL,C,1.0
7,1.432999849319458,immed,58567.00015068054,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),703731.1999999285,A,doct,I,t,232,2,1432.6999999284744,702298.5,8070,WL,C,1.0
7,1.5989999771118164,immed,58401.00002288818,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),703897.7999999523,A,docto,I,o,158,2,1599.2999999523163,702298.5,8070,WL,C,1.0
7,2.115999937057495,immed,57884.000062942505,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),704414.1999999285,A,doctor,I,r,496,2,2115.6999999284744,702298.5,8070,WL,C,1.0
7,2.31499981880188,immed,57685.00018119812,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),704614.0,A,doctorenter,I,enter,194,2,2315.5,702298.5,8070,WL,C,1.0
7,2.9659998416900635,immed,57034.00015830994,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),705264.0999999046,A,f,I,f,636,2,650.0,704614.0999999046,8070,WL,C,2.0
7,3.115000009536743,immed,56884.99999046326,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),705413.8999999762,A,fl,I,l,129,2,799.8000000715256,704614.0999999046,8070,WL,C,2.0
7,3.1989998817443848,immed,56801.000118255615,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),705497.1999999285,A,fla,I,a,67,2,883.1000000238419,704614.0999999046,8070,WL,C,2.0
7,3.31499981880188,immed,56685.00018119812,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),705613.8999999762,A,flag,I,g,96,2,999.8000000715256,704614.0999999046,8070,WL,C,2.0
7,3.5319998264312744,immed,56468.000173568726,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),705829.8999999762,A,flagenter,I,enter,211,2,1215.8000000715256,704614.0999999046,8070,WL,C,2.0
7,4.598999977111816,immed,55401.00002288818,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),706897.0999999046,A,l,I,l,1052,2,1066.8999999761581,705830.1999999285,8070,WL,C,3.0
7,4.747999906539917,immed,55252.00009346008,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),707046.6999999285,A,le,I,e,136,2,1216.5,705830.1999999285,8070,WL,C,3.0
7,5.31499981880188,immed,54685.00018119812,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),707613.1999999285,A,l,I,backspace,546,2,1783.0,705830.1999999285,8070,WL,C,3.0
7,5.48199987411499,immed,54518.00012588501,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),707780.0999999046,A,,I,backspace,147,2,1949.8999999761581,705830.1999999285,8070,WL,C,3.0
7,6.2809998989105225,immed,53719.00010108948,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),708579.7999999523,A,c,I,c,781,2,2749.600000023842,705830.1999999285,8070,WL,C,3.0
7,6.346999883651733,immed,53653.00011634827,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),708645.8999999762,A,ca,I,a,61,2,2815.7000000476837,705830.1999999285,8070,WL,C,3.0
7,6.46399998664856,immed,53536.00001335144,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),708762.8999999762,A,cam,I,m,100,2,2932.7000000476837,705830.1999999285,8070,WL,C,3.0
7,6.5309998989105225,immed,53469.00010108948,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),708829.6999999285,A,camp,I,p,55,2,2999.5,705830.1999999285,8070,WL,C,3.0
7,6.980999946594238,immed,53019.00005340576,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),709279.0999999046,A,campenter,I,enter,444,2,3448.899999976158,705830.1999999285,8070,WL,C,3.0
7,7.396999835968018,immed,52603.00016403198,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),709695.5999999046,A,l,I,l,410,2,416.2999999523163,709279.2999999523,8070,WL,C,4.0
7,7.546999931335449,immed,52453.00006866455,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),709845.8999999762,A,le,I,e,129,2,566.6000000238419,709279.2999999523,8070,WL,C,4.0
7,7.630999803543091,immed,52369.00019645691,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),709929.2999999523,A,let,I,t,75,2,650.0,709279.2999999523,8070,WL,C,4.0
7,7.813999891281128,immed,52186.00010871887,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),710112.2999999523,A,lett,I,t,169,2,833.0,709279.2999999523,8070,WL,C,4.0
7,7.913999795913696,immed,52086.000204086304,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),710212.5,A,lette,I,e,80,2,933.2000000476837,709279.2999999523,8070,WL,C,4.0
7,7.980999946594238,immed,52019.00005340576,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),710279.1999999285,A,letter,I,r,59,2,999.8999999761581,709279.2999999523,8070,WL,C,4.0
7,8.164999961853027,immed,51835.00003814697,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),710463.3999999762,A,letterenter,I,enter,178,2,1184.1000000238419,709279.2999999523,8070,WL,C,4.0
7,8.446999788284302,immed,51553.0002117157,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),710745.3999999762,A,n,I,n,273,2,281.8000000715256,710463.5999999046,8070,WL,C,5.0
7,8.54699993133545,immed,51453.00006866455,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),710845.3999999762,A,na,I,a,95,2,381.8000000715256,710463.5999999046,8070,WL,C,5.0
7,8.646999835968018,immed,51353.00016403198,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),710945.5,A,nai,I,i,83,2,481.90000009536743,710463.5999999046,8070,WL,C,5.0
7,8.746999979019165,immed,51253.000020980835,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),711045.3999999762,A,nail,I,l,79,2,581.8000000715256,710463.5999999046,8070,WL,C,5.0
7,9.04699993133545,immed,50953.00006866455,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),711345.3999999762,A,nailenter,I,enter,291,2,881.8000000715256,710463.5999999046,8070,WL,C,5.0
7,11.345999956130981,immed,48654.00004386902,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),713644.5,A,b,I,b,2287,2,2298.7000000476837,711345.7999999523,8070,WL,C,6.0
7,11.479999780654907,immed,48520.00021934509,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),713778.7999999523,A,bo,I,o,116,2,2433.0,711345.7999999523,8070,WL,C,6.0
7,11.895999908447266,immed,48104.000091552734,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),714194.5999999046,A,bod,I,d,406,2,2848.7999999523163,711345.7999999523,8070,WL,C,6.0
7,11.995999813079834,immed,48004.000186920166,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),714294.1999999285,A,body,I,y,95,2,2948.399999976158,711345.7999999523,8070,WL,C,6.0
7,12.263000011444092,immed,47736.99998855591,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),714561.0999999046,A,bodyenter,I,enter,259,2,3215.2999999523163,711345.7999999523,8070,WL,C,6.0
7,12.94599986076355,immed,47054.00013923645,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),715244.2999999523,A,s,I,s,663,2,682.8999999761581,714561.3999999762,8070,WL,C,7.0
7,13.046000003814697,immed,46953.9999961853,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),715344.2999999523,A,sh,I,h,85,2,782.8999999761581,714561.3999999762,8070,WL,C,7.0
7,13.09499979019165,immed,46905.00020980835,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),715394.0,A,sho,I,o,40,2,832.6000000238419,714561.3999999762,8070,WL,C,7.0
7,13.296000003814697,immed,46703.9999961853,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),715594.0999999046,A,shor,I,r,183,2,1032.6999999284744,714561.3999999762,8070,WL,C,7.0
7,13.34499979019165,immed,46655.00020980835,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),715643.8999999762,A,shore,I,e,39,2,1082.5,714561.3999999762,8070,WL,C,7.0
7,13.595999956130981,immed,46404.00004386902,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),715894.0999999046,A,shoreenter,I,enter,230,2,1332.6999999284744,714561.3999999762,8070,WL,C,7.0
7,14.978999853134155,immed,45021.000146865845,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),717277.0999999046,A,t,I,t,1372,2,1382.6999999284744,715894.3999999762,8070,WL,C,8.0
7,15.077999830245972,immed,44922.00016975403,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),717376.7999999523,A,to,I,o,93,2,1482.3999999761581,715894.3999999762,8070,WL,C,8.0
7,15.194999933242798,immed,44805.0000667572,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),717493.7999999523,A,tow,I,w,97,2,1599.3999999761581,715894.3999999762,8070,WL,C,8.0
7,15.477999925613403,immed,44522.0000743866,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),717776.7999999523,A,towe,I,e,276,2,1882.3999999761581,715894.3999999762,8070,WL,C,8.0
7,15.577999830245972,immed,44422.00016975403,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),717876.6999999285,A,tower,I,r,80,2,1982.2999999523163,715894.3999999762,8070,WL,C,8.0
7,15.794999837875366,immed,44205.000162124634,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),718093.3999999762,A,towerenter,I,enter,205,2,2199.0,715894.3999999762,8070,WL,C,8.0
7,16.37399983406067,immed,43626.00016593933,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),718672.7999999523,A,h,I,h,427,2,579.1000000238419,718093.6999999285,8070,WL,C,9.0
7,16.37999987602234,immed,43620.00012397766,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),718678.7999999523,A,ho,I,o,0,2,585.1000000238419,718093.6999999285,8070,WL,C,9.0
7,16.444999933242798,immed,43555.0000667572,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),718743.8999999762,A,hom,I,m,47,2,650.2000000476837,718093.6999999285,8070,WL,C,9.0
7,16.82799983024597,immed,43172.00016975403,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),719126.2999999523,A,home,I,e,362,2,1032.6000000238419,718093.6999999285,8070,WL,C,9.0
7,17.127999782562256,immed,42872.000217437744,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),719426.2999999523,A,homeenter,I,enter,283,2,1332.6000000238419,718093.6999999285,8070,WL,C,9.0
7,18.32699990272522,immed,41673.00009727478,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),720626.0,A,q,I,q,1183,2,1199.2000000476837,719426.7999999523,8070,WL,C,10.0
7,18.459999799728394,immed,41540.00020027161,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),720759.1999999285,A,qu,I,u,127,2,1332.3999999761581,719426.7999999523,8070,WL,C,10.0
7,18.5939998626709,immed,41406.0001373291,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),720892.5999999046,A,que,I,e,113,2,1465.7999999523163,719426.7999999523,8070,WL,C,10.0
7,18.72699999809265,immed,41273.00000190735,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),721025.6999999285,A,quee,I,e,117,2,1598.8999999761581,719426.7999999523,8070,WL,C,10.0
7,18.82699990272522,immed,41173.00009727478,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),721125.5999999046,A,queen,I,n,95,2,1698.7999999523163,719426.7999999523,8070,WL,C,10.0
7,19.05999994277954,immed,40940.00005722046,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),721359.1999999285,A,queenenter,I,enter,220,2,1932.3999999761581,719426.7999999523,8070,WL,C,10.0
7,19.426999807357788,immed,40573.00019264221,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),721725.5,A,b,I,b,361,2,366.0,721359.5,8070,WL,C,11.0
7,19.626999855041504,immed,40373.000144958496,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),721925.2999999523,A,bo,I,o,188,2,565.7999999523163,721359.5,8070,WL,C,11.0
7,19.80999994277954,immed,40190.00005722046,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),722108.5,A,boy,I,y,172,2,749.0,721359.5,8070,WL,C,11.0
7,20.209999799728394,immed,39790.00020027161,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),722508.5999999046,A,boyenter,I,enter,380,2,1149.0999999046326,721359.5,8070,WL,C,11.0
7,21.426999807357788,immed,38573.00019264221,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),723725.2999999523,A,c,I,c,1196,2,1216.3999999761581,722508.8999999762,8070,WL,C,12.0
7,21.508999824523926,immed,38491.000175476074,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),723808.0999999046,A,ca,I,a,76,2,1299.1999999284744,722508.8999999762,8070,WL,C,12.0
7,21.858999967575073,immed,38141.00003242493,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),724157.7999999523,A,cat,I,t,337,2,1648.8999999761581,722508.8999999762,8070,WL,C,12.0
7,22.008999824523926,immed,37991.000175476074,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),724307.7999999523,A,catt,I,t,140,2,1798.8999999761581,722508.8999999762,8070,WL,C,12.0
7,22.14199995994568,immed,37858.00004005432,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),724441.0999999046,A,cattl,I,l,118,2,1932.1999999284744,722508.8999999762,8070,WL,C,12.0
7,22.258999824523926,immed,37741.000175476074,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),724557.8999999762,A,cattle,I,e,96,2,2049.0,722508.8999999762,8070,WL,C,12.0
7,22.47599983215332,immed,37524.00016784668,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),724774.5999999046,A,cattleenter,I,enter,204,2,2265.6999999284744,722508.8999999762,8070,WL,C,12.0
7,23.175999879837036,immed,36824.000120162964,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),725474.3999999762,A,w,I,w,682,2,699.3999999761581,724775.0,8070,WL,C,13.0
7,23.375999927520752,immed,36624.00007247925,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),725674.5,A,wh,I,h,191,2,899.5,724775.0,8070,WL,C,13.0
7,23.491999864578247,immed,36508.00013542175,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),725790.5,A,whe,I,e,110,2,1015.5,724775.0,8070,WL,C,13.0
7,23.608999967575073,immed,36391.00003242493,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),725907.3999999762,A,whea,I,a,98,2,1132.3999999761581,724775.0,8070,WL,C,13.0
7,23.692999839782715,immed,36307.000160217285,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),725991.7999999523,A,wheat,I,t,78,2,1216.7999999523163,724775.0,8070,WL,C,13.0
7,23.97499990463257,immed,36025.00009536743,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),726274.0,A,wheatenter,I,enter,266,2,1499.0,724775.0,8070,WL,C,13.0
7,24.574999809265137,immed,35425.00019073486,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),726874.0999999046,A,c,I,c,584,2,599.7999999523163,726274.2999999523,8070,WL,C,14.0
7,24.674999952316284,immed,35325.000047683716,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),726973.7999999523,A,co,I,o,95,2,699.5,726274.2999999523,8070,WL,C,14.0
7,24.824999809265137,immed,35175.00019073486,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),727123.7999999523,A,cor,I,r,132,2,849.5,726274.2999999523,8070,WL,C,14.0
7,25.007999897003174,immed,34992.000102996826,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),727307.0,A,corn,I,n,173,2,1032.7000000476837,726274.2999999523,8070,WL,C,14.0
7,25.408999919891357,immed,34591.00008010864,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),727707.1999999285,A,cornenter,I,enter,391,2,1432.8999999761581,726274.2999999523,8070,WL,C,14.0
7,26.174999952316284,immed,33825.000047683716,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),728473.3999999762,A,s,I,s,758,2,765.8999999761581,727707.5,8070,WL,C,15.0
7,26.324999809265137,immed,33675.00019073486,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),728623.3999999762,A,su,I,u,135,2,915.8999999761581,727707.5,8070,WL,C,15.0
7,26.490999937057495,immed,33509.000062942505,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),728789.7999999523,A,sug,I,g,161,2,1082.2999999523163,727707.5,8070,WL,C,15.0
7,26.607999801635742,immed,33392.00019836426,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),728906.6999999285,A,suga,I,a,100,2,1199.1999999284744,727707.5,8070,WL,C,15.0
7,26.69099998474121,immed,33309.00001525879,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),728989.6999999285,A,sugar,I,r,78,2,1282.1999999284744,727707.5,8070,WL,C,15.0
7,27.090999841690063,immed,32909.00015830994,Mon Dec 08 2025 17:01:13 GMT-0600 (Central Standard Time),729389.6999999285,A,sugarenter,I,enter,379,2,1682.1999999284744,727707.5,8070,WL,C,15.0
