block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,26.075000047683716,immed,33924.999952316284,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),767545.0,A,ca,I,a,93,1,1182.5999999046326,766362.4000000954,8070,WL,B,13.0
7,26.258000135421753,immed,33741.99986457825,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),767728.2000000477,A,cab,I,b,167,1,1365.7999999523163,766362.4000000954,8070,WL,B,13.0
7,26.39199995994568,immed,33608.00004005432,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),767861.8000001907,A,cabi,I,i,120,1,1499.4000000953674,766362.4000000954,8070,WL,B,13.0
7,26.508000135421753,immed,33491.99986457825,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),767978.2000000477,A,cabin,I,n,100,1,1615.7999999523163,766362.4000000954,8070,WL,B,13.0
7,26.824000120162964,immed,33175.999879837036,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),768294.600000143,A,cabinenter,I,enter,310,1,1932.2000000476837,766362.4000000954,8070,WL,B,13.0
7,27.741000175476074,immed,32258.999824523926,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),769211.3000001907,A,p,I,p,898,1,916.5,768294.8000001907,8070,WL,B,14.0
7,27.874000072479248,immed,32125.999927520752,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),769344.600000143,A,pu,I,u,118,1,1049.7999999523163,768294.8000001907,8070,WL,B,14.0
7,27.991000175476074,immed,32008.999824523926,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),769461.4000000954,A,pup,I,p,96,1,1166.5999999046326,768294.8000001907,8070,WL,B,14.0
7,28.157999992370605,immed,31842.000007629395,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),769627.8000001907,A,pupi,I,i,147,1,1333.0,768294.8000001907,8070,WL,B,14.0
7,28.35700011253357,immed,31642.99988746643,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),769827.7000000477,A,pupil,I,l,181,1,1532.8999998569489,768294.8000001907,8070,WL,B,14.0
7,28.60700011253357,immed,31392.99988746643,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),770077.7000000477,A,pupilenter,I,enter,244,1,1782.8999998569489,768294.8000001907,8070,WL,B,14.0
7,29.307000160217285,immed,30692.999839782715,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),770777.3000001907,A,l,I,l,684,1,699.3000001907349,770078.0,8070,WL,B,15.0
7,29.391000032424927,immed,30608.999967575073,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),770860.7000000477,A,la,I,a,63,1,782.7000000476837,770078.0,8070,WL,B,15.0
7,29.491000175476074,immed,30508.999824523926,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),770960.8000001907,A,lak,I,k,93,1,882.8000001907349,770078.0,8070,WL,B,15.0
7,29.591000080108643,immed,30408.999919891357,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),771060.7000000477,A,lake,I,e,80,1,982.7000000476837,770078.0,8070,WL,B,15.0
7,29.824000120162964,immed,30175.999879837036,Wed Oct 08 2025 17:07:27 GMT-0500 (Central Daylight Time),771293.9000000954,A,lakeenter,I,enter,212,1,1215.9000000953674,770078.0,8070,WL,B,15.0
