block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,21.710000038146973,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),566305.8000000119,A,butt,I,t,46,1,2648.7000000029802,563657.1000000089,8107,WL,A,9.0
5,21.927000045776367,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),566523.6000000089,A,butto,I,o,202,1,2866.5,563657.1000000089,8107,WL,A,9.0
5,21.993000030517578,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),566589.400000006,A,button,I,n,58,1,2932.2999999970198,563657.1000000089,8107,WL,A,9.0
5,22.343000173568726,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),566939.1000000089,A,buttonenter,I,enter,343,1,3282.0,563657.1000000089,8107,WL,A,9.0
5,22.608999967575073,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),567205.700000003,A,c,I,c,258,1,266.20000000298023,566939.5,8107,WL,A,10.0
5,22.693000078201294,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),567288.900000006,A,ch,I,h,72,1,349.40000000596046,566939.5,8107,WL,A,10.0
5,22.926000118255615,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),567522.200000003,A,chi,I,i,220,1,582.7000000029802,566939.5,8107,WL,A,10.0
5,23.009000062942505,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),567605.400000006,A,chim,I,m,66,1,665.9000000059605,566939.5,8107,WL,A,10.0
5,23.360000133514404,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),567956.5,A,chimn,I,n,335,1,1017.0,566939.5,8107,WL,A,10.0
5,23.509000062942505,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),568105.200000003,A,chimne,I,e,128,1,1165.7000000029802,566939.5,8107,WL,A,10.0
5,24.192000150680542,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),568788.5,A,chimney,I,y,667,1,1849.0,566939.5,8107,WL,A,10.0
5,25.125,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),569721.700000003,A,chimneyenter,I,enter,912,1,2782.2000000029802,566939.5,8107,WL,A,10.0
5,25.52500009536743,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),570121.400000006,A,a,I,a,388,1,399.5,569721.900000006,8107,WL,A,11.0
5,25.592000007629395,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),570188.3000000119,A,ap,I,p,51,1,466.40000000596046,569721.900000006,8107,WL,A,11.0
5,25.765000104904175,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),570361.1000000089,A,app,I,p,168,1,639.2000000029802,569721.900000006,8107,WL,A,11.0
5,25.975000143051147,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),570571.0,A,appl,I,l,196,1,849.0999999940395,569721.900000006,8107,WL,A,11.0
5,26.175000190734863,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),570771.3000000119,A,apple,I,e,194,1,1049.4000000059605,569721.900000006,8107,WL,A,11.0
5,26.841000080108643,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),571437.400000006,A,appleenter,I,enter,657,1,1715.5,569721.900000006,8107,WL,A,11.0
5,27.37600016593933,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),571971.8000000119,A,h,I,h,528,1,534.3000000119209,571437.5,8107,WL,A,12.0
5,27.558000087738037,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),572154.0,A,ha,I,a,169,1,716.5,571437.5,8107,WL,A,12.0
5,27.62600016593933,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),572221.900000006,A,har,I,r,51,1,784.4000000059605,571437.5,8107,WL,A,12.0
5,27.808000087738037,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),572404.0,A,harp,I,p,174,1,966.5,571437.5,8107,WL,A,12.0
5,28.141000032424927,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),572737.1000000089,A,harpenter,I,enter,322,1,1299.6000000089407,571437.5,8107,WL,A,12.0
5,29.77400016784668,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),574369.900000006,A,k,I,k,1628,1,1632.5,572737.400000006,8107,WL,A,13.0
5,29.957000017166138,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),574553.3000000119,A,ka,I,a,171,1,1815.9000000059605,572737.400000006,8107,WL,A,13.0
5,30.473999977111816,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),575069.900000006,A,k,I,backspace,500,1,2332.5,572737.400000006,8107,WL,A,13.0
5,30.574000120162964,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),575169.900000006,A,ke,I,e,86,1,2432.5,572737.400000006,8107,WL,A,13.0
5,30.740000009536743,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),575336.3000000119,A,key,I,y,155,1,2598.9000000059605,572737.400000006,8107,WL,A,13.0
5,31.073000192642212,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),575669.6000000089,A,keyenter,I,enter,324,1,2932.2000000029802,572737.400000006,8107,WL,A,13.0
5,39.004000186920166,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),583600.5,A,r,I,r,7920,1,7930.5,575670.0,8107,WL,A,14.0
5,39.087000131607056,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),583683.6000000089,A,ra,I,a,68,1,8013.600000008941,575670.0,8107,WL,A,14.0
5,39.28800010681152,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),583883.900000006,A,rat,I,t,193,1,8213.90000000596,575670.0,8107,WL,A,14.0
5,39.437999963760376,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),584033.900000006,A,ratt,I,t,137,1,8363.90000000596,575670.0,8107,WL,A,14.0
5,39.55400013923645,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),584150.200000003,A,rattl,I,l,99,1,8480.20000000298,575670.0,8107,WL,A,14.0
5,39.63700008392334,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),584233.6000000089,A,rattle,I,e,71,1,8563.60000000894,575670.0,8107,WL,A,14.0
5,40.03700017929077,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),584633.400000006,A,rattleenter,I,enter,395,1,8963.40000000596,575670.0,8107,WL,A,14.0
5,47.86900019645691,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),592465.5,A,l,I,l,7811,1,7831.899999991059,584633.6000000089,8107,WL,A,15.0
5,48.068000078201294,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),592664.400000006,A,lo,I,o,186,1,8030.79999999702,584633.6000000089,8107,WL,A,15.0
5,48.11800003051758,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),592714.0,A,log,I,g,44,1,8080.399999991059,584633.6000000089,8107,WL,A,15.0
5,48.51800012588501,learn,60000.0,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),593114.1000000089,A,logenter,I,enter,380,1,8480.5,584633.6000000089,8107,WL,A,15.0
6,0.997999906539917,distr,59002.00009346008,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),658810.3000000119,B,c,I,c,995,1,999.9000000059605,657810.400000006,8107,WL,A,1.0
6,1.0989999771118164,distr,58901.00002288818,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),658910.3000000119,B,ch,I,h,81,1,1099.9000000059605,657810.400000006,8107,WL,A,1.0
6,1.3989999294281006,distr,58601.0000705719,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),659210.3000000119,B,cha,I,a,286,1,1399.9000000059605,657810.400000006,8107,WL,A,1.0
6,1.5150001049041748,distr,58484.999895095825,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),659326.8000000119,B,chai,I,i,98,1,1516.4000000059605,657810.400000006,8107,WL,A,1.0
6,1.6649999618530273,distr,58335.00003814697,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),659476.8000000119,B,chair,I,r,142,1,1666.4000000059605,657810.400000006,8107,WL,A,1.0
6,2.0310001373291016,distr,57968.9998626709,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),659843.1000000089,B,chairenter,I,enter,361,1,2032.7000000029802,657810.400000006,8107,WL,A,1.0
6,2.447999954223633,distr,57552.00004577637,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),660259.700000003,B,p,I,p,403,1,416.29999999701977,659843.400000006,8107,WL,A,2.0
6,2.6480000019073486,distr,57351.99999809265,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),660459.700000003,B,pe,I,e,184,1,616.2999999970198,659843.400000006,8107,WL,A,2.0
6,2.7810001373291016,distr,57218.9998626709,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),660592.900000006,B,pea,I,a,113,1,749.5,659843.400000006,8107,WL,A,2.0
6,3.2309999465942383,distr,56769.00005340576,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),661043.0,B,peac,I,c,436,1,1199.5999999940395,659843.400000006,8107,WL,A,2.0
6,3.2980000972747803,distr,56701.99990272522,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),661109.700000003,B,peach,I,h,59,1,1266.2999999970198,659843.400000006,8107,WL,A,2.0
6,3.697999954223633,distr,56302.00004577637,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),661509.6000000089,B,peachenter,I,enter,391,1,1666.2000000029802,659843.400000006,8107,WL,A,2.0
6,4.114000082015991,distr,55885.99991798401,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),661926.0,B,i,I,i,399,1,416.0,661510.0,8107,WL,A,3.0
6,4.230999946594238,distr,55769.00005340576,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),662042.6000000089,B,in,I,n,102,1,532.6000000089407,661510.0,8107,WL,A,3.0
6,4.46399998664856,distr,55536.00001335144,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),662275.900000006,B,ins,I,s,219,1,765.9000000059605,661510.0,8107,WL,A,3.0
6,4.546999931335449,distr,55453.00006866455,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),662359.1000000089,B,inse,I,e,64,1,849.1000000089407,661510.0,8107,WL,A,3.0
6,4.864000082015991,distr,55135.99991798401,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),662675.6000000089,B,insec,I,c,310,1,1165.6000000089407,661510.0,8107,WL,A,3.0
6,5.0970001220703125,distr,54902.99987792969,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),662909.0,B,insect,I,t,225,1,1399.0,661510.0,8107,WL,A,3.0
6,5.564000129699707,distr,54435.99987030029,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),663375.5,B,insectenter,I,enter,457,1,1865.5,661510.0,8107,WL,A,3.0
6,6.0970001220703125,distr,53902.99987792969,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),663908.5,B,p,I,p,517,1,532.6999999880791,663375.8000000119,8107,WL,A,4.0
6,6.329999923706055,distr,53670.000076293945,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),664141.8000000119,B,po,I,o,225,1,766.0,663375.8000000119,8107,WL,A,4.0
6,6.513999938964844,distr,53486.000061035156,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),664325.3000000119,B,poo,I,o,176,1,949.5,663375.8000000119,8107,WL,A,4.0
6,7.663000106811523,distr,52336.99989318848,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),665474.8000000119,B,pool,I,l,1128,1,2099.0,663375.8000000119,8107,WL,A,4.0
6,8.763000011444092,distr,51236.99998855591,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),666574.400000006,B,poolenter,I,enter,1090,1,3198.5999999940395,663375.8000000119,8107,WL,A,4.0
6,9.246000051498413,distr,50753.99994850159,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),667057.700000003,B,s,I,s,462,1,483.09999999403954,666574.6000000089,8107,WL,A,5.0
6,9.328999996185303,distr,50671.0000038147,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),667141.1000000089,B,sh,I,h,76,1,566.5,666574.6000000089,8107,WL,A,5.0
6,9.645999908447266,distr,50354.000091552734,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),667457.400000006,B,she,I,e,311,1,882.7999999970198,666574.6000000089,8107,WL,A,5.0
6,9.828999996185303,distr,50171.0000038147,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),667640.8000000119,B,shee,I,e,164,1,1066.2000000029802,666574.6000000089,8107,WL,A,5.0
6,9.928999900817871,distr,50071.00009918213,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),667740.700000003,B,sheep,I,p,85,1,1166.0999999940395,666574.6000000089,8107,WL,A,5.0
6,10.661999940872192,distr,49338.00005912781,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),668474.0,B,sheepenter,I,enter,713,1,1899.3999999910593,666574.6000000089,8107,WL,A,5.0
6,12.194999933242798,distr,47805.0000667572,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),670006.900000006,B,m,I,m,1515,1,1532.5999999940395,668474.3000000119,8107,WL,A,6.0
6,12.312000036239624,distr,47687.999963760376,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),670123.3000000119,B,me,I,e,111,1,1649.0,668474.3000000119,8107,WL,A,6.0
6,12.42799997329712,distr,47572.00002670288,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),670240.0,B,mea,I,a,97,1,1765.699999988079,668474.3000000119,8107,WL,A,6.0
6,12.66100001335144,distr,47338.99998664856,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),670473.1000000089,B,meal,I,l,229,1,1998.7999999970198,668474.3000000119,8107,WL,A,6.0
6,13.010999917984009,distr,46989.00008201599,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),670823.1000000089,B,mealenter,I,enter,332,1,2348.7999999970198,668474.3000000119,8107,WL,A,6.0
6,14.210999965667725,distr,45789.000034332275,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),672022.900000006,B,j,I,j,1190,1,1199.5,670823.400000006,8107,WL,A,7.0
6,14.394000053405762,distr,45605.99994659424,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),672206.0,B,ju,I,u,165,1,1382.5999999940395,670823.400000006,8107,WL,A,7.0
6,14.528000116348267,distr,45471.99988365173,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),672339.5,B,jud,I,d,120,1,1516.0999999940395,670823.400000006,8107,WL,A,7.0
6,14.82800006866455,distr,45171.99993133545,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),672639.200000003,B,judg,I,g,281,1,1815.7999999970198,670823.400000006,8107,WL,A,7.0
6,15.276999950408936,distr,44723.000049591064,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),673089.0,B,judge,I,e,445,1,2265.5999999940395,670823.400000006,8107,WL,A,7.0
6,15.844000101089478,distr,44155.99989891052,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),673655.5,B,judgeenter,I,enter,556,1,2832.0999999940395,670823.400000006,8107,WL,A,7.0
6,19.743000030517578,distr,40256.99996948242,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),677554.6000000089,B,p,I,p,3886,1,3898.7000000029802,673655.900000006,8107,WL,A,8.0
6,19.993000030517578,distr,40006.99996948242,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),677804.5,B,pe,I,e,234,1,4148.5999999940395,673655.900000006,8107,WL,A,8.0
6,20.108999967575073,distr,39891.00003242493,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),677920.900000006,B,pea,I,a,105,1,4265.0,673655.900000006,8107,WL,A,8.0
6,20.158999919891357,distr,39841.00008010864,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),677970.900000006,B,pear,I,r,44,1,4315.0,673655.900000006,8107,WL,A,8.0
6,20.441999912261963,distr,39558.00008773804,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),678254.1000000089,B,pearenter,I,enter,267,1,4598.20000000298,673655.900000006,8107,WL,A,8.0
6,32.67199993133545,distr,27328.00006866455,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),690483.5,B,enter,I,enter,12222,1,12229.0,678254.5,8107,WL,A,9.0
6,33.58800005912781,distr,26411.999940872192,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),691400.200000003,B,enter,I,enter,897,1,916.3999999910593,690483.8000000119,8107,WL,A,10.0
6,52.699000120162964,distr,7300.999879837036,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),710510.700000003,B,enter,I,enter,19093,1,19110.20000000298,691400.5,8107,WL,A,11.0
6,60.013999938964844,distr,-13.99993896484375,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),717826.1000000089,B,None,I,None,7311,1,7315.100000008941,710511.0,8107,WL,A,12.0
7,3.7660000324249268,immed,56233.99996757507,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),723940.0,A,f,I,f,3751,1,3765.699999988079,720174.3000000119,8107,WL,A,1.0
7,3.8499999046325684,immed,56150.00009536743,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),724023.3000000119,A,fl,I,l,72,1,3849.0,720174.3000000119,8107,WL,A,1.0
7,4.050999879837036,immed,55949.000120162964,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),724224.400000006,A,flo,I,o,190,1,4050.0999999940395,720174.3000000119,8107,WL,A,1.0
7,4.132999897003174,immed,55867.000102996826,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),724306.3000000119,A,flow,I,w,76,1,4132.0,720174.3000000119,8107,WL,A,1.0
7,4.182999849319458,immed,55817.00015068054,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),724356.400000006,A,flowe,I,e,43,1,4182.0999999940395,720174.3000000119,8107,WL,A,1.0
7,4.2829999923706055,immed,55717.000007629395,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),724456.400000006,A,flower,I,r,88,1,4282.0999999940395,720174.3000000119,8107,WL,A,1.0
7,4.615999937057495,immed,55384.000062942505,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),724790.200000003,A,flowerenter,I,enter,325,1,4615.899999991059,720174.3000000119,8107,WL,A,1.0
7,5.381999969482422,immed,54618.00003051758,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),725556.200000003,A,m,I,m,758,1,765.7000000029802,724790.5,8107,WL,A,2.0
7,5.615999937057495,immed,54384.000062942505,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),725789.3000000119,A,me,I,e,225,1,998.8000000119209,724790.5,8107,WL,A,2.0
7,5.681999921798706,immed,54318.000078201294,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),725856.0,A,mea,I,a,56,1,1065.5,724790.5,8107,WL,A,2.0
7,5.898999929428101,immed,54101.0000705719,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),726072.6000000089,A,mead,I,d,197,1,1282.1000000089407,724790.5,8107,WL,A,2.0
7,6.164999961853027,immed,53835.00003814697,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),726339.1000000089,A,meado,I,o,260,1,1548.6000000089407,724790.5,8107,WL,A,2.0
7,6.615000009536743,immed,53384.99999046326,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),726789.0,A,meadow,I,w,434,1,1998.5,724790.5,8107,WL,A,2.0
7,7.315000057220459,immed,52684.99994277954,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),727488.8000000119,A,meadowenter,I,enter,687,1,2698.300000011921,724790.5,8107,WL,A,2.0
7,7.797999858856201,immed,52202.0001411438,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),727971.6000000089,A,t,I,t,468,1,482.5,727489.1000000089,8107,WL,A,3.0
7,7.96399998664856,immed,52036.00001335144,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),728138.0,A,tr,I,r,160,1,648.8999999910593,727489.1000000089,8107,WL,A,3.0
7,8.047999858856201,immed,51952.0001411438,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),728221.8000000119,A,tra,I,a,66,1,732.7000000029802,727489.1000000089,8107,WL,A,3.0
7,8.247999906539917,immed,51752.00009346008,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),728421.700000003,A,trai,I,i,182,1,932.5999999940395,727489.1000000089,8107,WL,A,3.0
7,8.315000057220459,immed,51684.99994277954,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),728488.400000006,A,train,I,n,56,1,999.2999999970198,727489.1000000089,8107,WL,A,3.0
7,8.631999969482422,immed,51368.00003051758,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),728805.3000000119,A,trainenter,I,enter,300,1,1316.2000000029802,727489.1000000089,8107,WL,A,3.0
7,8.898000001907349,immed,51101.99999809265,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),729071.6000000089,A,l,I,l,247,1,266.0,728805.6000000089,8107,WL,A,4.0
7,9.065999984741211,immed,50934.00001525879,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),729239.3000000119,A,lo,I,o,157,1,433.70000000298023,728805.6000000089,8107,WL,A,4.0
7,9.263999938964844,immed,50736.000061035156,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),729438.1000000089,A,log,I,g,181,1,632.5,728805.6000000089,8107,WL,A,4.0
7,9.88100004196167,immed,50118.99995803833,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),730054.700000003,A,logenter,I,enter,598,1,1249.0999999940395,728805.6000000089,8107,WL,A,4.0
7,12.147000074386597,immed,47852.9999256134,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),732320.3000000119,A,a,I,a,2254,1,2265.4000000059605,730054.900000006,8107,WL,A,5.0
7,12.19599986076355,immed,47804.00013923645,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),732370.200000003,A,ap,I,p,44,1,2315.2999999970198,730054.900000006,8107,WL,A,5.0
7,12.36299991607666,immed,47637.00008392334,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),732536.8000000119,A,app,I,p,154,1,2481.9000000059605,730054.900000006,8107,WL,A,5.0
7,12.546000003814697,immed,47453.9999961853,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),732720.200000003,A,appl,I,l,172,1,2665.2999999970198,730054.900000006,8107,WL,A,5.0
7,12.629999876022339,immed,47370.00012397766,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),732803.400000006,A,apple,I,e,76,1,2748.5,730054.900000006,8107,WL,A,5.0
7,12.94599986076355,immed,47054.00013923645,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),733120.0,A,appleenter,I,enter,296,1,3065.0999999940395,730054.900000006,8107,WL,A,5.0
7,13.129999876022339,immed,46870.00012397766,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),733303.6000000089,A,f,I,f,172,1,183.29999999701977,733120.3000000119,8107,WL,A,6.0
7,13.230000019073486,immed,46769.999980926514,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),733403.5,A,fi,I,i,93,1,283.19999998807907,733120.3000000119,8107,WL,A,6.0
7,13.345999956130981,immed,46654.00004386902,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),733520.0,A,fin,I,n,105,1,399.69999998807907,733120.3000000119,8107,WL,A,6.0
7,13.395999908447266,immed,46604.000091552734,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),733570.1000000089,A,fing,I,g,38,1,449.79999999701977,733120.3000000119,8107,WL,A,6.0
7,13.562999963760376,immed,46437.000036239624,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),733736.900000006,A,finge,I,e,146,1,616.5999999940395,733120.3000000119,8107,WL,A,6.0
7,13.645999908447266,immed,46354.000091552734,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),733820.200000003,A,finger,I,r,68,1,699.8999999910593,733120.3000000119,8107,WL,A,6.0
7,14.062999963760376,immed,45937.000036239624,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),734236.6000000089,A,fingerenter,I,enter,410,1,1116.2999999970198,733120.3000000119,8107,WL,A,6.0
7,18.295000076293945,immed,41704.999923706055,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),738468.700000003,A,c,I,c,4225,1,4231.79999999702,734236.900000006,8107,WL,A,7.0
7,18.34500002861023,immed,41654.99997138977,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),738518.6000000089,A,ch,I,h,32,1,4281.70000000298,734236.900000006,8107,WL,A,7.0
7,18.59500002861023,immed,41404.99997138977,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),738768.5,A,chi,I,i,229,1,4531.5999999940395,734236.900000006,8107,WL,A,7.0
7,18.66100001335144,immed,41338.99998664856,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),738835.0,A,chim,I,m,52,1,4598.0999999940395,734236.900000006,8107,WL,A,7.0
7,19.027999877929688,immed,40972.00012207031,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),739201.5,A,chimn,I,n,362,1,4964.5999999940395,734236.900000006,8107,WL,A,7.0
7,19.310999870300293,immed,40689.00012969971,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),739484.900000006,A,chimne,I,e,267,1,5248.0,734236.900000006,8107,WL,A,7.0
7,19.444999933242798,immed,40555.0000667572,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),739618.6000000089,A,chimney,I,y,120,1,5381.70000000298,734236.900000006,8107,WL,A,7.0
7,20.228999853134155,immed,39771.000146865845,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),740402.900000006,A,chimneyenter,I,enter,778,1,6166.0,734236.900000006,8107,WL,A,7.0
7,21.310999870300293,immed,38689.00012969971,Tue Apr 21 2026 13:12:33 GMT-0500 (Central Daylight Time),741484.3000000119,A,s,I,s,1075,1,1081.1000000089407,740403.200000003,8107,WL,A,8.0
