block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,21.14299988746643,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),524208.09999990463,A,letter,I,r,74,3,899.2000000476837,523308.89999985695,8107,WL,C,11.0
5,21.359999895095825,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),524424.899999857,A,letterenter,I,enter,205,3,1116.0,523308.89999985695,8107,WL,C,11.0
5,21.49399995803833,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),524559.0999999046,A,s,I,s,125,3,133.79999995231628,524425.2999999523,8107,WL,C,12.0
5,21.609999895095825,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),524674.5,A,sh,I,h,102,3,249.20000004768372,524425.2999999523,8107,WL,C,12.0
5,21.710000038146973,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),524774.6999998093,A,sho,I,o,91,3,349.39999985694885,524425.2999999523,8107,WL,C,12.0
5,21.89299988746643,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),524957.7999999523,A,shor,I,r,175,3,532.5,524425.2999999523,8107,WL,C,12.0
5,21.960000038146973,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),525024.6999998093,A,shore,I,e,55,3,599.3999998569489,524425.2999999523,8107,WL,C,12.0
5,22.210000038146973,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),525274.5999999046,A,shoreenter,I,enter,228,3,849.2999999523163,524425.2999999523,8107,WL,C,12.0
5,23.158999919891357,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),526224.0999999046,A,b,I,b,938,3,949.0999999046326,525275.0,8107,WL,C,13.0
5,23.508999824523926,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),526574.1999998093,A,bb,I,b,333,3,1299.1999998092651,525275.0,8107,WL,C,13.0
5,24.05900001525879,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),527124.0,A,b,I,backspace,535,3,1849.0,525275.0,8107,WL,C,13.0
5,24.276000022888184,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),527340.5999999046,A,bo,I,o,209,3,2065.5999999046326,525275.0,8107,WL,C,13.0
5,24.424999952316284,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),527490.2999999523,A,bod,I,d,145,3,2215.2999999523163,525275.0,8107,WL,C,13.0
5,24.54199981689453,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),527606.899999857,A,body,I,y,108,3,2331.899999856949,525275.0,8107,WL,C,13.0
5,25.22499990463257,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),528290.0,A,bodyenter,I,enter,670,3,3015.0,525275.0,8107,WL,C,13.0
5,35.6710000038147,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),538737.0999999046,A,enter,I,enter,10427,3,10446.799999952316,528290.2999999523,8107,WL,C,14.0
5,36.632999897003174,learn,60000.0,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),539698.7999999523,A,enter,I,enter,809,3,961.2999999523163,538737.5,8107,WL,C,15.0
6,0.7320001125335693,distr,59267.99988746643,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),606115.5999999046,B,m,I,m,718,3,731.5,605384.0999999046,8107,WL,C,1.0
6,0.8489999771118164,distr,59151.00002288818,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),606232.5,B,mo,I,o,106,3,848.4000000953674,605384.0999999046,8107,WL,C,1.0
6,1.0150001049041748,distr,58984.999895095825,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),606398.899999857,B,mon,I,n,149,3,1014.7999999523163,605384.0999999046,8107,WL,C,1.0
6,1.1649999618530273,distr,58835.00003814697,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),606549.0,B,mone,I,e,134,3,1164.9000000953674,605384.0999999046,8107,WL,C,1.0
6,1.2990000247955322,distr,58700.99997520447,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),606682.1999998093,B,money,I,y,112,3,1298.0999999046326,605384.0999999046,8107,WL,C,1.0
6,2.3329999446868896,distr,57667.00005531311,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),607716.399999857,B,moneyenter,I,enter,1027,3,2332.2999999523163,605384.0999999046,8107,WL,C,1.0
6,2.947999954223633,distr,57052.00004577637,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),608331.6999998093,B,h,I,h,609,3,615.0,607716.6999998093,8107,WL,C,2.0
6,3.3980000019073486,distr,56601.99999809265,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),608781.5999999046,B,ha,I,a,434,3,1064.9000000953674,607716.6999998093,8107,WL,C,2.0
6,3.930999994277954,distr,56069.000005722046,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),609314.6999998093,B,hal,I,l,520,3,1598.0,607716.6999998093,8107,WL,C,2.0
6,4.114000082015991,distr,55885.99991798401,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),609497.899999857,B,hall,I,l,179,3,1781.2000000476837,607716.6999998093,8107,WL,C,2.0
6,4.430999994277954,distr,55569.000005722046,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),609814.6999998093,B,hallenter,I,enter,300,3,2098.0,607716.6999998093,8107,WL,C,2.0
6,4.878000020980835,distr,55121.999979019165,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),610261.7999999523,B,d,I,d,303,3,446.7999999523163,609815.0,8107,WL,C,3.0
6,5.5320000648498535,distr,54467.99993515015,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),610915.5999999046,B,di,I,i,632,3,1100.5999999046326,609815.0,8107,WL,C,3.0
6,5.914000034332275,distr,54085.999965667725,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),611297.5,B,dia,I,a,361,3,1482.5,609815.0,8107,WL,C,3.0
6,6.013999938964844,distr,53986.000061035156,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),611397.2999999523,B,diam,I,m,84,3,1582.2999999523163,609815.0,8107,WL,C,3.0
6,6.2149999141693115,distr,53785.00008583069,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),611598.1999998093,B,diamo,I,o,192,3,1783.1999998092651,609815.0,8107,WL,C,3.0
6,6.329999923706055,distr,53670.000076293945,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),611714.0,B,diamon,I,n,94,3,1899.0,609815.0,8107,WL,C,3.0
6,6.746999979019165,distr,53253.000020980835,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),612130.5,B,diamond,I,d,395,3,2315.5,609815.0,8107,WL,C,3.0
6,6.880000114440918,distr,53119.99988555908,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),612264.0,B,diamondenter,I,enter,123,3,2449.0,609815.0,8107,WL,C,3.0
6,7.314000129699707,distr,52685.99987030029,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),612697.2999999523,B,h,I,h,412,3,433.0,612264.2999999523,8107,WL,C,4.0
6,7.796999931335449,distr,52203.00006866455,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),613180.1999998093,B,ho,I,o,468,3,915.8999998569489,612264.2999999523,8107,WL,C,4.0
6,7.947000026702881,distr,52052.99997329712,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),613330.0999999046,B,hot,I,t,137,3,1065.7999999523163,612264.2999999523,8107,WL,C,4.0
6,8.079999923706055,distr,51920.000076293945,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),613463.1999998093,B,hote,I,e,114,3,1198.8999998569489,612264.2999999523,8107,WL,C,4.0
6,8.29699993133545,distr,51703.00006866455,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),613680.6999998093,B,hotel,I,l,206,3,1416.3999998569489,612264.2999999523,8107,WL,C,4.0
6,8.595999956130981,distr,51404.00004386902,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),613980.0999999046,B,hotelenter,I,enter,293,3,1715.7999999523163,612264.2999999523,8107,WL,C,4.0
6,8.845999956130981,distr,51154.00004386902,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),614229.7999999523,B,s,I,s,242,3,249.5,613980.2999999523,8107,WL,C,5.0
6,8.963000059127808,distr,51036.99994087219,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),614346.5999999046,B,sk,I,k,95,3,366.2999999523163,613980.2999999523,8107,WL,C,5.0
6,9.196000099182129,distr,50803.99990081787,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),614579.899999857,B,sku,I,u,219,3,599.5999999046326,613980.2999999523,8107,WL,C,5.0
6,10.347000122070312,distr,49652.99987792969,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),615730.399999857,B,sk,I,backspace,1137,3,1750.0999999046326,613980.2999999523,8107,WL,C,5.0
6,11.328999996185303,distr,48671.0000038147,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),616712.5999999046,B,sky,I,y,963,3,2732.2999999523163,613980.2999999523,8107,WL,C,5.0
6,12.59500002861023,distr,47404.99997138977,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),617978.7999999523,B,skyenter,I,enter,1253,3,3998.5,613980.2999999523,8107,WL,C,5.0
6,16.49399995803833,distr,43506.00004196167,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),621877.5,B,enter,I,enter,3883,3,3898.5,617979.0,8107,WL,C,6.0
6,16.712000131607056,distr,43287.999868392944,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),622095.0999999046,B,enter,I,enter,200,3,217.20000004768372,621877.899999857,8107,WL,C,7.0
6,16.89400005340576,distr,43105.99994659424,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),622277.1999998093,B,enter,I,enter,166,3,181.69999980926514,622095.5,8107,WL,C,8.0
6,17.043999910354614,distr,42956.000089645386,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),622427.2999999523,B,enter,I,enter,144,3,149.70000004768372,622277.5999999046,8107,WL,C,9.0
6,17.194000005722046,distr,42805.999994277954,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),622577.399999857,B,enter,I,enter,139,3,149.79999995231628,622427.5999999046,8107,WL,C,10.0
6,17.361000061035156,distr,42638.999938964844,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),622744.0999999046,B,enter,I,enter,148,3,166.40000009536743,622577.6999998093,8107,WL,C,11.0
6,17.509999990463257,distr,42490.00000953674,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),622893.899999857,B,enter,I,enter,141,3,149.39999985694885,622744.5,8107,WL,C,12.0
6,17.693000078201294,distr,42306.999921798706,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),623076.899999857,B,enter,I,enter,175,3,182.59999990463257,622894.2999999523,8107,WL,C,13.0
6,17.860000133514404,distr,42139.999866485596,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),623243.6999998093,B,enter,I,enter,152,3,166.5,623077.1999998093,8107,WL,C,14.0
6,18.2260000705719,distr,41773.9999294281,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),623609.899999857,B,enter,I,enter,345,3,365.7000000476837,623244.1999998093,8107,WL,C,15.0
7,9.96399998664856,immed,50036.00001335144,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),634390.2999999523,A,t,I,t,9948,3,9963.600000143051,624426.6999998093,8107,WL,C,1.0
7,11.996000051498413,immed,48003.99994850159,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),636422.6999998093,A,to,I,o,2013,3,11996.0,624426.6999998093,8107,WL,C,1.0
7,16.861000061035156,immed,43138.999938964844,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),641287.7999999523,A,toe,I,e,4854,3,16861.10000014305,624426.6999998093,8107,WL,C,1.0
7,17.545000076293945,immed,42454.999923706055,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),641971.1999998093,A,to,I,backspace,677,3,17544.5,624426.6999998093,8107,WL,C,1.0
7,29.240999937057495,immed,30759.000062942505,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),653667.0999999046,A,tow,I,w,11681,3,29240.400000095367,624426.6999998093,8107,WL,C,1.0
7,29.707000017166138,immed,30292.999982833862,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),654134.0999999046,A,towe,I,e,458,3,29707.400000095367,624426.6999998093,8107,WL,C,1.0
7,29.841000080108643,immed,30158.999919891357,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),654267.1999998093,A,tower,I,r,118,3,29840.5,624426.6999998093,8107,WL,C,1.0
7,33.33899998664856,immed,26661.00001335144,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),657765.7999999523,A,towerenter,I,enter,3489,3,33339.10000014305,624426.6999998093,8107,WL,C,1.0
7,36.9210000038147,immed,23078.999996185303,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),661348.399999857,A,q,I,q,3576,3,3582.2999999523163,657766.0999999046,8107,WL,C,2.0
7,37.50399994850159,immed,22496.000051498413,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),661931.5,A,qu,I,u,568,3,4165.400000095367,657766.0999999046,8107,WL,C,2.0
7,37.90400004386902,immed,22095.99995613098,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),662331.2999999523,A,que,I,e,394,3,4565.200000047684,657766.0999999046,8107,WL,C,2.0
7,38.07100009918213,immed,21928.99990081787,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),662498.1999998093,A,quee,I,e,146,3,4732.099999904633,657766.0999999046,8107,WL,C,2.0
7,38.187000036239624,immed,21812.999963760376,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),662614.5999999046,A,queen,I,n,99,3,4848.5,657766.0999999046,8107,WL,C,2.0
7,40.187000036239624,immed,19812.999963760376,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),664614.399999857,A,queenenter,I,enter,1984,3,6848.299999952316,657766.0999999046,8107,WL,C,2.0
7,40.62000012397766,immed,19379.99987602234,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),665047.2999999523,A,s,I,s,423,3,432.60000014305115,664614.6999998093,8107,WL,C,3.0
7,40.687000036239624,immed,19312.999963760376,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),665114.0999999046,A,sh,I,h,54,3,499.40000009536743,664614.6999998093,8107,WL,C,3.0
7,40.9539999961853,immed,19046.000003814697,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),665381.5999999046,A,shu,I,u,259,3,766.9000000953674,664614.6999998093,8107,WL,C,3.0
7,41.63599991798401,immed,18364.00008201599,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),666063.5,A,sh,I,backspace,672,3,1448.8000001907349,664614.6999998093,8107,WL,C,3.0
7,41.78600001335144,immed,18213.99998664856,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),666213.6999998093,A,s,I,backspace,134,3,1599.0,664614.6999998093,8107,WL,C,3.0
7,42.41900014877319,immed,17580.999851226807,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),666846.5999999046,A,su,I,u,615,3,2231.9000000953674,664614.6999998093,8107,WL,C,3.0
7,42.61899995803833,immed,17381.00004196167,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),667046.5,A,sug,I,g,183,3,2431.800000190735,664614.6999998093,8107,WL,C,3.0
7,42.819000005722046,immed,17180.999994277954,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),667246.5,A,suga,I,a,183,3,2631.800000190735,664614.6999998093,8107,WL,C,3.0
7,42.90300011634827,immed,17096.999883651733,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),667330.0999999046,A,sugar,I,r,78,3,2715.4000000953674,664614.6999998093,8107,WL,C,3.0
7,43.30299997329712,immed,16697.00002670288,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),667729.899999857,A,sugarenter,I,enter,388,3,3115.2000000476837,664614.6999998093,8107,WL,C,3.0
7,44.03600001335144,immed,15963.99998664856,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),668463.0,A,w,I,w,724,3,732.8000001907349,667730.1999998093,8107,WL,C,4.0
7,44.16900014877319,immed,15830.999851226807,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),668596.2999999523,A,wh,I,h,118,3,866.1000001430511,667730.1999998093,8107,WL,C,4.0
7,44.30200004577637,immed,15697.999954223633,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),668729.5,A,wha,I,a,113,3,999.3000001907349,667730.1999998093,8107,WL,C,4.0
7,44.354000091552734,immed,15645.999908447266,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),668781.2999999523,A,what,I,t,36,3,1051.1000001430511,667730.1999998093,8107,WL,C,4.0
7,44.76900005340576,immed,15230.999946594238,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),669196.1999998093,A,wha,I,backspace,400,3,1466.0,667730.1999998093,8107,WL,C,4.0
7,44.91900014877319,immed,15080.999851226807,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),669346.0,A,wh,I,backspace,129,3,1615.8000001907349,667730.1999998093,8107,WL,C,4.0
7,44.95300006866455,immed,15046.99993133545,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),669379.899999857,A,whe,I,e,27,3,1649.7000000476837,667730.1999998093,8107,WL,C,4.0
7,45.03500008583069,immed,14964.999914169312,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),669462.6999998093,A,whea,I,a,73,3,1732.5,667730.1999998093,8107,WL,C,4.0
7,45.085999965667725,immed,14914.000034332275,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),669513.1999998093,A,wheat,I,t,39,3,1783.0,667730.1999998093,8107,WL,C,4.0
7,45.75099992752075,immed,14249.000072479248,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),670178.899999857,A,wheatenter,I,enter,659,3,2448.7000000476837,667730.1999998093,8107,WL,C,4.0
7,50.367000102996826,immed,9632.999897003174,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),674794.5,A,c,I,c,4595,3,4615.400000095367,670179.0999999046,8107,WL,C,5.0
7,50.46799993515015,immed,9532.000064849854,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),674895.2999999523,A,co,I,o,90,3,4716.200000047684,670179.0999999046,8107,WL,C,5.0
7,50.617000102996826,immed,9382.999897003174,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),675044.0999999046,A,cor,I,r,134,3,4865.0,670179.0999999046,8107,WL,C,5.0
7,50.73300004005432,immed,9266.999959945679,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),675160.899999857,A,corn,I,n,97,3,4981.799999952316,670179.0999999046,8107,WL,C,5.0
7,51.450000047683716,immed,8549.999952316284,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),675877.6999998093,A,cornenter,I,enter,700,3,5698.599999904633,670179.0999999046,8107,WL,C,5.0
7,52.1489999294281,immed,7851.000070571899,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),676576.899999857,A,h,I,h,679,3,699.0,675877.899999857,8107,WL,C,6.0
7,52.299999952316284,immed,7700.000047683716,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),676726.899999857,A,ho,I,o,132,3,849.0,675877.899999857,8107,WL,C,6.0
7,52.43300008773804,immed,7566.999912261963,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),676860.1999998093,A,hom,I,m,126,3,982.2999999523163,675877.899999857,8107,WL,C,6.0
7,52.598999977111816,immed,7401.000022888184,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),677026.899999857,A,home,I,e,146,3,1149.0,675877.899999857,8107,WL,C,6.0
7,52.96600008010864,immed,7033.999919891357,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),677393.399999857,A,homeb,I,b,355,3,1515.5,675877.899999857,8107,WL,C,6.0
7,53.365999937057495,immed,6634.000062942505,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),677793.2999999523,A,home,I,backspace,388,3,1915.4000000953674,675877.899999857,8107,WL,C,6.0
7,53.6489999294281,immed,6351.000070571899,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),678076.5,A,homeenter,I,enter,268,3,2198.600000143051,675877.899999857,8107,WL,C,6.0
7,53.98200011253357,immed,6017.999887466431,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),678409.7999999523,A,b,I,b,312,3,333.0,678076.7999999523,8107,WL,C,7.0
7,54.199000120162964,immed,5800.999879837036,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),678626.1999998093,A,bo,I,o,212,3,549.3999998569489,678076.7999999523,8107,WL,C,7.0
7,54.31599998474121,immed,5684.000015258789,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),678743.1999998093,A,boy,I,y,98,3,666.3999998569489,678076.7999999523,8107,WL,C,7.0
7,54.681999921798706,immed,5318.000078201294,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),679109.5999999046,A,boyenter,I,enter,358,3,1032.7999999523163,678076.7999999523,8107,WL,C,7.0
7,55.16499996185303,immed,4835.000038146973,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),679592.6999998093,A,d,I,d,464,3,482.7999999523163,679109.899999857,8107,WL,C,8.0
7,55.248000144958496,immed,4751.999855041504,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),679675.899999857,A,do,I,o,68,3,566.0,679109.899999857,8107,WL,C,8.0
7,55.3989999294281,immed,4601.000070571899,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),679826.0999999046,A,doc,I,c,137,3,716.2000000476837,679109.899999857,8107,WL,C,8.0
7,55.63199996948242,immed,4368.000030517578,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),680059.0999999046,A,doct,I,t,227,3,949.2000000476837,679109.899999857,8107,WL,C,8.0
7,55.83299994468689,immed,4167.00005531311,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),680260.1999998093,A,docto,I,o,195,3,1150.2999999523163,679109.899999857,8107,WL,C,8.0
7,55.931999921798706,immed,4068.000078201294,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),680359.0,A,doctor,I,r,81,3,1249.1000001430511,679109.899999857,8107,WL,C,8.0
7,56.23200011253357,immed,3767.9998874664307,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),680659.0,A,doctorenter,I,enter,286,3,1549.1000001430511,679109.899999857,8107,WL,C,8.0
7,56.57800006866455,immed,3421.999931335449,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),681005.5999999046,A,s,I,s,341,3,346.2999999523163,680659.2999999523,8107,WL,C,9.0
7,56.72500014305115,immed,3274.9998569488525,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),681152.5,A,so,I,o,141,3,493.2000000476837,680659.2999999523,8107,WL,C,9.0
7,56.89800000190735,immed,3101.9999980926514,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),681325.0999999046,A,sor,I,r,164,3,665.7999999523163,680659.2999999523,8107,WL,C,9.0
7,56.998000144958496,immed,3001.999855041504,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),681425.5,A,sore,I,e,87,3,766.2000000476837,680659.2999999523,8107,WL,C,9.0
7,57.46600008010864,immed,2533.9999198913574,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),681893.0999999046,A,sor,I,backspace,452,3,1233.7999999523163,680659.2999999523,8107,WL,C,9.0
7,57.7810001373291,immed,2218.9998626708984,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),682208.5,A,so,I,backspace,296,3,1549.2000000476837,680659.2999999523,8107,WL,C,9.0
7,57.96399998664856,immed,2036.0000133514404,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),682391.899999857,A,s,I,backspace,173,3,1732.5999999046326,680659.2999999523,8107,WL,C,9.0
7,58.23099994659424,immed,1769.0000534057617,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),682658.5,A,sh,I,h,245,3,1999.2000000476837,680659.2999999523,8107,WL,C,9.0
7,58.31500005722046,immed,1684.999942779541,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),682742.0,A,sho,I,o,67,3,2082.7000000476837,680659.2999999523,8107,WL,C,9.0
7,58.449000120162964,immed,1550.9998798370361,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),682876.0,A,shor,I,r,127,3,2216.7000000476837,680659.2999999523,8107,WL,C,9.0
7,58.5310001373291,immed,1468.9998626708984,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),682958.399999857,A,shore,I,e,65,3,2299.0999999046326,680659.2999999523,8107,WL,C,9.0
7,58.763999938964844,immed,1236.0000610351562,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),683191.399999857,A,shoreenter,I,enter,215,3,2532.0999999046326,680659.2999999523,8107,WL,C,9.0
7,59.164000034332275,immed,835.9999656677246,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),683591.399999857,A,c,I,c,382,3,399.7000000476837,683191.6999998093,8107,WL,C,10.0
7,59.246999979019165,immed,753.000020980835,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),683674.7999999523,A,co,I,o,79,3,483.10000014305115,683191.6999998093,8107,WL,C,10.0
7,59.39800000190735,immed,601.9999980926514,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),683825.0,A,cor,I,r,139,3,633.3000001907349,683191.6999998093,8107,WL,C,10.0
7,59.513999938964844,immed,486.00006103515625,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),683941.5,A,corn,I,n,101,3,749.8000001907349,683191.6999998093,8107,WL,C,10.0
7,59.96399998664856,immed,36.00001335144043,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),684391.1999998093,A,cornc,I,c,440,3,1199.5,683191.6999998093,8107,WL,C,10.0
7,60.013999938964844,immed,-13.99993896484375,Wed Jul 15 2026 13:05:45 GMT-0500 (Central Daylight Time),684441.399999857,A,corncNone,I,None,45,3,1249.7000000476837,683191.6999998093,8107,WL,C,10.0
