block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,16.450000047683716,immed,43549.999952316284,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),780812.5999999046,A,mead,I,d,153,3,766.7999997138977,780045.8000001907,9034,WL,A,5.0
7,16.56599998474121,immed,43434.00001525879,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),780928.9000000954,A,meado,I,o,97,3,883.0999999046326,780045.8000001907,9034,WL,A,5.0
7,16.73300004005432,immed,43266.99995994568,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),781095.8000001907,A,meadow,I,w,147,3,1050.0,780045.8000001907,9034,WL,A,5.0
7,16.90000009536743,immed,43099.99990463257,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),781262.4000000954,A,meadowenter,I,enter,149,3,1216.5999999046326,780045.8000001907,9034,WL,A,5.0
7,17.716000080108643,immed,42283.99991989136,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),782079.2000002861,A,h,I,h,794,3,816.6000003814697,781262.5999999046,9034,WL,A,6.0
7,17.850000143051147,immed,42149.99985694885,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),782212.5,A,ha,I,a,118,3,949.9000000953674,781262.5999999046,9034,WL,A,6.0
7,17.98300004005432,immed,42016.99995994568,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),782345.9000000954,A,hap,I,p,112,3,1083.3000001907349,781262.5999999046,9034,WL,A,6.0
7,18.117000102996826,immed,41882.999897003174,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),782479.3000001907,A,hapr,I,r,118,3,1216.7000002861023,781262.5999999046,9034,WL,A,6.0
7,18.83299994468689,immed,41167.00005531311,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),783196.0999999046,A,hap,I,backspace,693,3,1933.5,781262.5999999046,9034,WL,A,6.0
7,18.98300004005432,immed,41016.99995994568,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),783345.9000000954,A,ha,I,backspace,136,3,2083.300000190735,781262.5999999046,9034,WL,A,6.0
7,19.133000135421753,immed,40866.99986457825,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),783496.0,A,hat,I,t,131,3,2233.4000000953674,781262.5999999046,9034,WL,A,6.0
7,19.41600012779236,immed,40583.99987220764,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),783779.3000001907,A,hatp,I,p,269,3,2516.7000002861023,781262.5999999046,9034,WL,A,6.0
7,19.782999992370605,immed,40217.000007629395,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),784145.9000000954,A,hat,I,backspace,353,3,2883.300000190735,781262.5999999046,9034,WL,A,6.0
7,19.950000047683716,immed,40049.999952316284,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),784312.5999999046,A,ha,I,backspace,145,3,3050.0,781262.5999999046,9034,WL,A,6.0
7,20.883000135421753,immed,39116.99986457825,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),785245.8000001907,A,har,I,r,910,3,3983.2000002861023,781262.5999999046,9034,WL,A,6.0
7,21.115999937057495,immed,38884.000062942505,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),785479.2000002861,A,harp,I,p,215,3,4216.60000038147,781262.5999999046,9034,WL,A,6.0
7,21.41600012779236,immed,38583.99987220764,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),785778.8000001907,A,harpenter,I,enter,276,3,4516.200000286102,781262.5999999046,9034,WL,A,6.0
7,21.615999937057495,immed,38384.000062942505,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),785979.2000002861,A,s,I,s,182,3,200.0,785779.2000002861,9034,WL,A,7.0
7,21.749000072479248,immed,38250.99992752075,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),786112.3000001907,A,sa,I,a,121,3,333.09999990463257,785779.2000002861,9034,WL,A,7.0
7,21.883000135421753,immed,38116.99986457825,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),786245.9000000954,A,sal,I,l,117,3,466.69999980926514,785779.2000002861,9034,WL,A,7.0
7,22.100000143051147,immed,37899.99985694885,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),786462.5999999046,A,salt,I,t,181,3,683.3999996185303,785779.2000002861,9034,WL,A,7.0
7,23.016000032424927,immed,36983.99996757507,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),787378.8000001907,A,saltenter,I,enter,901,3,1599.5999999046326,785779.2000002861,9034,WL,A,7.0
7,23.282999992370605,immed,36717.000007629395,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),787645.9000000954,A,f,I,f,244,3,266.80000019073486,787379.0999999046,9034,WL,A,8.0
7,23.41600012779236,immed,36583.99987220764,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),787779.3000001907,A,fi,I,i,118,3,400.2000002861023,787379.0999999046,9034,WL,A,8.0
7,23.615999937057495,immed,36384.000062942505,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),787979.3000001907,A,fin,I,n,177,3,600.2000002861023,787379.0999999046,9034,WL,A,8.0
7,23.749000072479248,immed,36250.99992752075,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),788112.2000002861,A,fing,I,g,112,3,733.1000003814697,787379.0999999046,9034,WL,A,8.0
7,23.933000087738037,immed,36066.99991226196,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),788295.9000000954,A,finge,I,e,161,3,916.8000001907349,787379.0999999046,9034,WL,A,8.0
7,24.06599998474121,immed,35934.00001525879,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),788429.2000002861,A,finger,I,r,109,3,1050.1000003814697,787379.0999999046,9034,WL,A,8.0
7,24.966000080108643,immed,35033.99991989136,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),789328.8000001907,A,fingerenter,I,enter,886,3,1949.7000002861023,787379.0999999046,9034,WL,A,8.0
7,25.73300004005432,immed,34266.99995994568,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),790096.0,A,b,I,b,743,3,766.9000000953674,789329.0999999046,9034,WL,A,9.0
7,25.933000087738037,immed,34066.99991226196,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),790295.9000000954,A,bu,I,u,181,3,966.8000001907349,789329.0999999046,9034,WL,A,9.0
7,26.100000143051147,immed,33899.99985694885,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),790462.4000000954,A,but,I,t,141,3,1133.3000001907349,789329.0999999046,9034,WL,A,9.0
7,26.216000080108643,immed,33783.99991989136,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),790579.2000002861,A,butt,I,t,101,3,1250.1000003814697,789329.0999999046,9034,WL,A,9.0
7,26.33299994468689,immed,33667.00005531311,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),790695.9000000954,A,butto,I,o,97,3,1366.8000001907349,789329.0999999046,9034,WL,A,9.0
7,26.516000032424927,immed,33483.99996757507,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),790879.0999999046,A,button,I,n,165,3,1550.0,789329.0999999046,9034,WL,A,9.0
7,26.883000135421753,immed,33116.99986457825,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),791245.5,A,buttonenter,I,enter,341,3,1916.4000000953674,789329.0999999046,9034,WL,A,9.0
7,28.032999992370605,immed,31967.000007629395,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),792396.0,A,l,I,l,1131,3,1150.2999997138977,791245.7000002861,9034,WL,A,10.0
7,28.216000080108643,immed,31783.999919891357,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),792579.0999999046,A,lo,I,o,168,3,1333.3999996185303,791245.7000002861,9034,WL,A,10.0
7,28.41600012779236,immed,31583.99987220764,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),792779.0999999046,A,log,I,g,177,3,1533.3999996185303,791245.7000002861,9034,WL,A,10.0
7,28.683000087738037,immed,31316.999912261963,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),793045.5,A,logenter,I,enter,250,3,1799.7999997138977,791245.7000002861,9034,WL,A,10.0
7,29.133000135421753,immed,30866.999864578247,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),793496.0,A,g,I,g,435,3,450.2999997138977,793045.7000002861,9034,WL,A,11.0
7,29.216000080108643,immed,30783.999919891357,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),793579.0999999046,A,go,I,o,61,3,533.3999996185303,793045.7000002861,9034,WL,A,11.0
7,29.41600012779236,immed,30583.99987220764,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),793779.2000002861,A,gol,I,l,186,3,733.5,793045.7000002861,9034,WL,A,11.0
7,29.549999952316284,immed,30450.000047683716,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),793912.5999999046,A,gold,I,d,114,3,866.8999996185303,793045.7000002861,9034,WL,A,11.0
7,29.766000032424927,immed,30233.999967575073,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),794128.8000001907,A,goldenter,I,enter,194,3,1083.0999999046326,793045.7000002861,9034,WL,A,11.0
7,30.049999952316284,immed,29950.000047683716,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),794412.5999999046,A,r,I,r,263,3,283.3999996185303,794129.2000002861,9034,WL,A,12.0
7,30.16600012779236,immed,29833.99987220764,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),794529.2000002861,A,ra,I,a,105,3,400.0,794129.2000002861,9034,WL,A,12.0
7,30.350000143051147,immed,29649.999856948853,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),794712.5999999046,A,rat,I,t,155,3,583.3999996185303,794129.2000002861,9034,WL,A,12.0
7,30.633000135421753,immed,29366.999864578247,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),794995.9000000954,A,ratl,I,l,268,3,866.6999998092651,794129.2000002861,9034,WL,A,12.0
7,30.76800012588501,immed,29231.99987411499,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),795130.8000001907,A,ratle,I,e,124,3,1001.5999999046326,794129.2000002861,9034,WL,A,12.0
7,30.91600012779236,immed,29083.99987220764,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),795278.8000001907,A,ratleenter,I,enter,117,3,1149.5999999046326,794129.2000002861,9034,WL,A,12.0
7,31.100000143051147,immed,28899.999856948853,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),795462.5999999046,A,a,I,a,169,3,183.39999961853027,795279.2000002861,9034,WL,A,13.0
7,31.716000080108643,immed,28283.999919891357,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),796079.2000002861,A,ap,I,p,607,3,800.0,795279.2000002861,9034,WL,A,13.0
7,31.966000080108643,immed,28033.999919891357,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),796329.2000002861,A,app,I,p,227,3,1050.0,795279.2000002861,9034,WL,A,13.0
7,32.23300004005432,immed,27766.99995994568,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),796595.8000001907,A,appl,I,l,242,3,1316.5999999046326,795279.2000002861,9034,WL,A,13.0
7,32.365999937057495,immed,27634.000062942505,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),796729.3000001907,A,apple,I,e,115,3,1450.0999999046326,795279.2000002861,9034,WL,A,13.0
7,32.6489999294281,immed,27351.0000705719,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),797012.0999999046,A,appleenter,I,enter,266,3,1732.8999996185303,795279.2000002861,9034,WL,A,13.0
7,52.76600003242493,immed,7233.999967575073,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),817129.2000002861,A,b,I,b,20100,3,20116.800000190735,797012.4000000954,9034,WL,A,14.0
7,52.91600012779236,immed,7083.999872207642,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),817279.2000002861,A,bu,I,u,113,3,20266.800000190735,797012.4000000954,9034,WL,A,14.0
7,53.10000014305115,immed,6899.9998569488525,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),817462.5999999046,A,but,I,t,164,3,20450.199999809265,797012.4000000954,9034,WL,A,14.0
7,53.26699995994568,immed,6733.000040054321,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),817629.4000000954,A,butt,I,t,133,3,20617.0,797012.4000000954,9034,WL,A,14.0
7,53.35000014305115,immed,6649.9998569488525,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),817712.2000002861,A,butto,I,o,62,3,20699.800000190735,797012.4000000954,9034,WL,A,14.0
7,53.60000014305115,immed,6399.9998569488525,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),817962.5,A,button,I,n,221,3,20950.099999904633,797012.4000000954,9034,WL,A,14.0
7,54.10000014305115,immed,5899.9998569488525,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),818462.3000001907,A,buttonenter,I,enter,488,3,21449.900000095367,797012.4000000954,9034,WL,A,14.0
7,59.365999937057495,immed,634.0000629425049,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),823729.2000002861,A,f,I,f,5258,3,5266.5,818462.7000002861,9034,WL,A,15.0
7,59.58299994468689,immed,417.00005531311035,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),823946.0,A,fu,I,u,197,3,5483.299999713898,818462.7000002861,9034,WL,A,15.0
7,60.01699995994568,immed,-16.99995994567871,Fri May 29 2026 09:57:45 GMT-0400 (Eastern Daylight Time),824379.4000000954,A,fuNone,I,None,423,3,5916.699999809265,818462.7000002861,9034,WL,A,15.0
