block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,28.90000009536743,distr,31099.99990463257,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),690796.5,B,mothe,I,e,74,1,1766.8999999761581,689029.6000000238,9034,WL,C,11.0
6,29.066999912261963,distr,30933.000087738037,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),690963.1999999285,B,mother,I,r,135,1,1933.5999999046326,689029.6000000238,9034,WL,C,11.0
6,29.65000009536743,distr,30349.99990463257,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),691546.0,B,motherenter,I,enter,562,1,2516.399999976158,689029.6000000238,9034,WL,C,11.0
6,30.25,distr,29750.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),692146.6999999285,B,s,I,s,580,1,600.3999999761581,691546.2999999523,9034,WL,C,12.0
6,30.41700005531311,distr,29582.99994468689,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),692312.7999999523,B,sk,I,k,148,1,766.5,691546.2999999523,9034,WL,C,12.0
6,30.634000062942505,distr,29365.999937057495,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),692529.6999999285,B,sky,I,y,198,1,983.3999999761581,691546.2999999523,9034,WL,C,12.0
6,31.183000087738037,distr,28816.999912261963,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),693079.5,B,skyenter,I,enter,538,1,1533.2000000476837,691546.2999999523,9034,WL,C,12.0
6,34.049999952316284,distr,25950.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),695946.6000000238,B,f,I,f,2856,1,2866.8000000715256,693079.7999999523,9034,WL,C,13.0
6,34.18400001525879,distr,25815.99998474121,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),696080.1000000238,B,fo,I,o,109,1,3000.3000000715256,693079.7999999523,9034,WL,C,13.0
6,34.28399991989136,distr,25716.000080108643,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),696179.7999999523,B,for,I,r,76,1,3100.0,693079.7999999523,9034,WL,C,13.0
6,34.43400001525879,distr,25565.99998474121,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),696330.0,B,fore,I,e,136,1,3250.2000000476837,693079.7999999523,9034,WL,C,13.0
6,34.617000102996826,distr,25382.999897003174,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),696513.2999999523,B,fores,I,s,163,1,3433.5,693079.7999999523,9034,WL,C,13.0
6,34.73300004005432,distr,25266.99995994568,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),696629.5,B,forest,I,t,81,1,3549.7000000476837,693079.7999999523,9034,WL,C,13.0
6,35.717000007629395,distr,24282.999992370605,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),697612.7999999523,B,forestenter,I,enter,969,1,4533.0,693079.7999999523,9034,WL,C,13.0
6,37.01699995994568,distr,22983.00004005432,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),698913.1999999285,B,c,I,c,1282,1,1300.0999999046326,697613.1000000238,9034,WL,C,14.0
6,37.15000009536743,distr,22849.99990463257,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),699046.2999999523,B,ch,I,h,114,1,1433.1999999284744,697613.1000000238,9034,WL,C,14.0
6,37.28399991989136,distr,22716.000080108643,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),699179.8999999762,B,chr,I,r,110,1,1566.7999999523163,697613.1000000238,9034,WL,C,14.0
6,37.43400001525879,distr,22565.99998474121,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),699330.0,B,chri,I,i,119,1,1716.8999999761581,697613.1000000238,9034,WL,C,14.0
6,37.450000047683716,distr,22549.999952316284,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),699346.1000000238,B,chris,I,s,1,1,1733.0,697613.1000000238,9034,WL,C,14.0
6,37.56699991226196,distr,22433.000087738037,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),699463.2999999523,B,christ,I,t,108,1,1850.1999999284744,697613.1000000238,9034,WL,C,14.0
6,37.78399991989136,distr,22216.000080108643,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),699680.1000000238,B,christm,I,m,183,1,2067.0,697613.1000000238,9034,WL,C,14.0
6,37.90000009536743,distr,22099.99990463257,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),699796.6999999285,B,christma,I,a,90,1,2183.5999999046326,697613.1000000238,9034,WL,C,14.0
6,38.03399991989136,distr,21966.000080108643,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),699930.0,B,christmas,I,s,117,1,2316.899999976158,697613.1000000238,9034,WL,C,14.0
6,38.40000009536743,distr,21599.99990463257,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),700296.2999999523,B,christmasenter,I,enter,350,1,2683.1999999284744,697613.1000000238,9034,WL,C,14.0
6,39.41700005531311,distr,20582.99994468689,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),701313.1000000238,B,f,I,f,999,1,1016.6000000238419,700296.5,9034,WL,C,15.0
6,39.549999952316284,distr,20450.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),701446.2999999523,B,fo,I,o,121,1,1149.7999999523163,700296.5,9034,WL,C,15.0
6,39.617000102996826,distr,20382.999897003174,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),701513.0,B,for,I,r,51,1,1216.5,700296.5,9034,WL,C,15.0
6,39.73399996757507,distr,20266.000032424927,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),701629.8999999762,B,fore,I,e,102,1,1333.3999999761581,700296.5,9034,WL,C,15.0
6,39.83299994468689,distr,20167.00005531311,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),701729.5,B,fores,I,s,66,1,1433.0,700296.5,9034,WL,C,15.0
6,39.93400001525879,distr,20065.99998474121,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),701830.1999999285,B,forest,I,t,94,1,1533.6999999284744,700296.5,9034,WL,C,15.0
6,40.117000102996826,distr,19882.999897003174,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),702012.7999999523,B,forestenter,I,enter,166,1,1716.2999999523163,700296.5,9034,WL,C,15.0
7,5.884000062942505,immed,54115.999937057495,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),708980.0,A,t,I,t,5862,1,5883.0,703097.0,9034,WL,C,1.0
7,5.9670000076293945,immed,54032.999992370605,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),709063.1999999285,A,to,I,o,64,1,5966.199999928474,703097.0,9034,WL,C,1.0
7,6.066999912261963,immed,53933.00008773804,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),709163.1999999285,A,tow,I,w,75,1,6066.199999928474,703097.0,9034,WL,C,1.0
7,6.184000015258789,immed,53815.99998474121,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),709279.8999999762,A,towe,I,e,91,1,6182.899999976158,703097.0,9034,WL,C,1.0
7,6.316999912261963,immed,53683.00008773804,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),709413.1999999285,A,tower,I,r,99,1,6316.199999928474,703097.0,9034,WL,C,1.0
7,6.700000047683716,immed,53299.999952316284,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),709796.1999999285,A,towerenter,I,enter,360,1,6699.199999928474,703097.0,9034,WL,C,1.0
7,7.050999879837036,immed,52949.000120162964,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),710146.6999999285,A,q,I,q,331,1,350.09999990463257,709796.6000000238,9034,WL,C,2.0
7,7.183000087738037,immed,52816.99991226196,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),710279.5,A,qu,I,u,119,1,482.89999997615814,709796.6000000238,9034,WL,C,2.0
7,7.283999919891357,immed,52716.00008010864,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),710379.8999999762,A,que,I,e,83,1,583.2999999523163,709796.6000000238,9034,WL,C,2.0
7,7.4670000076293945,immed,52532.999992370605,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),710563.2999999523,A,quee,I,e,150,1,766.6999999284744,709796.6000000238,9034,WL,C,2.0
7,7.616999864578247,immed,52383.00013542175,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),710713.1000000238,A,queen,I,n,128,1,916.5,709796.6000000238,9034,WL,C,2.0
7,8.132999897003174,immed,51867.000102996826,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),711229.3999999762,A,queenenter,I,enter,489,1,1432.7999999523163,709796.6000000238,9034,WL,C,2.0
7,11.049999952316284,immed,48950.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),714146.3999999762,A,w,I,w,2897,1,2916.7000000476837,711229.6999999285,9034,WL,C,3.0
7,11.184000015258789,immed,48815.99998474121,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),714279.8999999762,A,wh,I,h,123,1,3050.2000000476837,711229.6999999285,9034,WL,C,3.0
7,11.299999952316284,immed,48700.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),714396.5,A,wha,I,a,97,1,3166.8000000715256,711229.6999999285,9034,WL,C,3.0
7,11.934000015258789,immed,48065.99998474121,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),715029.8999999762,A,wh,I,backspace,607,1,3800.2000000476837,711229.6999999285,9034,WL,C,3.0
7,12.0,immed,48000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),715096.0,A,whe,I,e,44,1,3866.3000000715256,711229.6999999285,9034,WL,C,3.0
7,12.116999864578247,immed,47883.00013542175,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),715213.2999999523,A,whea,I,a,103,1,3983.600000023842,711229.6999999285,9034,WL,C,3.0
7,12.200000047683716,immed,47799.999952316284,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),715296.5,A,wheat,I,t,54,1,4066.8000000715256,711229.6999999285,9034,WL,C,3.0
7,12.632999897003174,immed,47367.000102996826,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),715729.3999999762,A,wheatenter,I,enter,403,1,4499.700000047684,711229.6999999285,9034,WL,C,3.0
7,16.783999919891357,immed,43216.00008010864,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),719879.8999999762,A,s,I,s,4141,1,4150.100000023842,715729.7999999523,9034,WL,C,4.0
7,17.0,immed,43000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),720096.6999999285,A,su,I,u,194,1,4366.899999976158,715729.7999999523,9034,WL,C,4.0
7,17.217000007629395,immed,42782.999992370605,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),720313.0,A,sug,I,g,193,1,4583.200000047684,715729.7999999523,9034,WL,C,4.0
7,17.366999864578247,immed,42633.00013542175,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),720463.1999999285,A,suga,I,a,126,1,4733.399999976158,715729.7999999523,9034,WL,C,4.0
7,17.467000007629395,immed,42532.999992370605,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),720563.1999999285,A,sugar,I,r,76,1,4833.399999976158,715729.7999999523,9034,WL,C,4.0
7,17.782999992370605,immed,42217.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),720879.3999999762,A,sugarenter,I,enter,288,1,5149.600000023842,715729.7999999523,9034,WL,C,4.0
7,18.049999952316284,immed,41950.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),721146.1000000238,A,h,I,h,255,1,266.3000000715256,720879.7999999523,9034,WL,C,5.0
7,18.116999864578247,immed,41883.00013542175,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),721212.8999999762,A,ho,I,o,51,1,333.10000002384186,720879.7999999523,9034,WL,C,5.0
7,18.316999912261963,immed,41683.00008773804,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),721413.2999999523,A,hom,I,m,173,1,533.5,720879.7999999523,9034,WL,C,5.0
7,18.5,immed,41500.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),721596.6000000238,A,home,I,e,165,1,716.8000000715256,720879.7999999523,9034,WL,C,5.0
7,19.33299994468689,immed,40667.00005531311,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),722429.5,A,homeenter,I,enter,815,1,1549.7000000476837,720879.7999999523,9034,WL,C,5.0
7,21.884000062942505,immed,38115.999937057495,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),724980.0,A,c,I,c,2529,1,2550.100000023842,722429.8999999762,9034,WL,C,6.0
7,22.0,immed,38000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),725096.2999999523,A,ca,I,a,96,1,2666.399999976158,722429.8999999762,9034,WL,C,6.0
7,22.149999856948853,immed,37850.00014305115,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),725246.6999999285,A,cam,I,m,127,1,2816.7999999523163,722429.8999999762,9034,WL,C,6.0
7,22.884000062942505,immed,37115.999937057495,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),725980.0,A,camp,I,p,709,1,3550.100000023842,722429.8999999762,9034,WL,C,6.0
7,23.282999992370605,immed,36717.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),726379.5,A,campenter,I,enter,383,1,3949.600000023842,722429.8999999762,9034,WL,C,6.0
7,23.68400001525879,immed,36315.99998474121,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),726780.0,A,b,I,b,387,1,400.10000002384186,726379.8999999762,9034,WL,C,7.0
7,23.816999912261963,immed,36183.00008773804,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),726913.1999999285,A,bo,I,o,115,1,533.2999999523163,726379.8999999762,9034,WL,C,7.0
7,24.0,immed,36000.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),727096.5,A,boy,I,y,170,1,716.6000000238419,726379.8999999762,9034,WL,C,7.0
7,24.282999992370605,immed,35717.000007629395,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),727379.6000000238,A,boyenter,I,enter,260,1,999.7000000476837,726379.8999999762,9034,WL,C,7.0
7,24.5,immed,35500.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),727596.3999999762,A,d,I,d,202,1,216.39999997615814,727380.0,9034,WL,C,8.0
7,24.616999864578247,immed,35383.00013542175,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),727713.1000000238,A,do,I,o,94,1,333.10000002384186,727380.0,9034,WL,C,8.0
7,24.75,immed,35250.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),727846.3999999762,A,doc,I,c,114,1,466.39999997615814,727380.0,9034,WL,C,8.0
7,24.93400001525879,immed,35065.99998474121,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),728029.8999999762,A,doct,I,t,156,1,649.8999999761581,727380.0,9034,WL,C,8.0
7,25.049999952316284,immed,34950.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),728146.5,A,docto,I,o,86,1,766.5,727380.0,9034,WL,C,8.0
7,25.18400001525879,immed,34815.99998474121,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),728279.8999999762,A,doctor,I,r,112,1,899.8999999761581,727380.0,9034,WL,C,8.0
7,25.5,immed,34500.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),728596.1999999285,A,doctorenter,I,enter,291,1,1216.1999999284744,727380.0,9034,WL,C,8.0
7,25.717000007629395,immed,34282.999992370605,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),728812.8999999762,A,f,I,f,202,1,216.39999997615814,728596.5,9034,WL,C,9.0
7,25.866999864578247,immed,34133.00013542175,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),728963.1999999285,A,fl,I,l,129,1,366.6999999284744,728596.5,9034,WL,C,9.0
7,25.933000087738037,immed,34066.99991226196,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),729029.1999999285,A,fla,I,a,47,1,432.6999999284744,728596.5,9034,WL,C,9.0
7,26.149999856948853,immed,33850.00014305115,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),729246.5,A,flag,I,g,202,1,650.0,728596.5,9034,WL,C,9.0
7,26.98300004005432,immed,33016.99995994568,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),730079.5,A,flagenter,I,enter,812,1,1483.0,728596.5,9034,WL,C,9.0
7,28.33399987220764,immed,31666.00012779236,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),731430.0,A,s,I,s,1327,1,1350.2000000476837,730079.7999999523,9034,WL,C,10.0
7,28.467000007629395,immed,31532.999992370605,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),731563.1999999285,A,sh,I,h,111,1,1483.3999999761581,730079.7999999523,9034,WL,C,10.0
7,28.549999952316284,immed,31450.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),731646.1999999285,A,sho,I,o,64,1,1566.3999999761581,730079.7999999523,9034,WL,C,10.0
7,28.733999967575073,immed,31266.000032424927,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),731829.8999999762,A,shor,I,r,156,1,1750.1000000238419,730079.7999999523,9034,WL,C,10.0
7,28.75,immed,31250.0,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),731846.0,A,shore,I,e,4,1,1766.2000000476837,730079.7999999523,9034,WL,C,10.0
7,29.049999952316284,immed,30950.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),732146.1000000238,A,shoreenter,I,enter,278,1,2066.3000000715256,730079.7999999523,9034,WL,C,10.0
7,29.316999912261963,immed,30683.000087738037,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),732413.1000000238,A,d,I,d,253,1,266.8000000715256,732146.2999999523,9034,WL,C,11.0
7,29.66700005531311,immed,30332.99994468689,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),732763.1999999285,A,,I,backspace,335,1,616.8999999761581,732146.2999999523,9034,WL,C,11.0
7,29.83399987220764,immed,30166.00012779236,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),732929.8999999762,A,b,I,b,145,1,783.6000000238419,732146.2999999523,9034,WL,C,11.0
7,29.98300004005432,immed,30016.99995994568,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),733079.6999999285,A,bo,I,o,138,1,933.3999999761581,732146.2999999523,9034,WL,C,11.0
7,30.116999864578247,immed,29883.000135421753,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),733212.6999999285,A,bod,I,d,116,1,1066.3999999761581,732146.2999999523,9034,WL,C,11.0
7,30.299999952316284,immed,29700.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),733396.5,A,body,I,y,161,1,1250.2000000476837,732146.2999999523,9034,WL,C,11.0
7,31.151000022888184,immed,28848.999977111816,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),734247.1999999285,A,bodyenter,I,enter,832,1,2100.899999976158,732146.2999999523,9034,WL,C,11.0
7,31.899999856948853,immed,28100.000143051147,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),734996.5,A,c,I,c,728,1,749.0,734247.5,9034,WL,C,12.0
7,31.983999967575073,immed,28016.000032424927,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),735079.7999999523,A,co,I,o,71,1,832.2999999523163,734247.5,9034,WL,C,12.0
7,32.14999985694885,immed,27850.000143051147,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),735246.6000000238,A,cor,I,r,140,1,999.1000000238419,734247.5,9034,WL,C,12.0
7,32.28399991989136,immed,27716.000080108643,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),735379.8999999762,A,corn,I,n,100,1,1132.3999999761581,734247.5,9034,WL,C,12.0
7,32.549999952316284,immed,27450.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),735646.0,A,cornenter,I,enter,238,1,1398.5,734247.5,9034,WL,C,12.0
7,32.84999990463257,immed,27150.00009536743,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),735946.1999999285,A,n,I,n,289,1,299.89999997615814,735646.2999999523,9034,WL,C,13.0
7,32.967000007629395,immed,27032.999992370605,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),736063.2999999523,A,na,I,a,95,1,417.0,735646.2999999523,9034,WL,C,13.0
7,33.11699986457825,immed,26883.000135421753,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),736213.2999999523,A,nai,I,i,124,1,567.0,735646.2999999523,9034,WL,C,13.0
7,33.26699995994568,immed,26733.00004005432,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),736363.1999999285,A,nail,I,l,135,1,716.8999999761581,735646.2999999523,9034,WL,C,13.0
7,33.549999952316284,immed,26450.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),736646.1999999285,A,nailenter,I,enter,264,1,999.8999999761581,735646.2999999523,9034,WL,C,13.0
7,33.818000078201294,immed,26181.999921798706,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),736913.6999999285,A,c,I,c,250,1,267.1999999284744,736646.5,9034,WL,C,14.0
7,33.950000047683716,immed,26049.999952316284,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),737046.2999999523,A,ca,I,a,125,1,399.7999999523163,736646.5,9034,WL,C,14.0
7,34.11699986457825,immed,25883.000135421753,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),737213.1999999285,A,cat,I,t,150,1,566.6999999284744,736646.5,9034,WL,C,14.0
7,34.28399991989136,immed,25716.000080108643,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),737379.8999999762,A,catt,I,t,142,1,733.3999999761581,736646.5,9034,WL,C,14.0
7,34.48399996757507,immed,25516.000032424927,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),737579.7999999523,A,cattl,I,l,185,1,933.2999999523163,736646.5,9034,WL,C,14.0
7,34.634000062942505,immed,25365.999937057495,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),737730.1000000238,A,cattle,I,e,129,1,1083.6000000238419,736646.5,9034,WL,C,14.0
7,35.799999952316284,immed,24200.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),738896.1999999285,A,cattleenter,I,enter,1145,1,2249.6999999284744,736646.5,9034,WL,C,14.0
7,53.799999952316284,immed,6200.000047683716,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),756896.5,A,f,I,f,17983,1,17999.899999976158,738896.6000000238,9034,WL,C,15.0
7,53.950000047683716,immed,6049.999952316284,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),757046.2999999523,A,fl,I,l,139,1,18149.699999928474,738896.6000000238,9034,WL,C,15.0
7,54.08399987220764,immed,5916.000127792358,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),757179.7999999523,A,fla,I,a,118,1,18283.199999928474,738896.6000000238,9034,WL,C,15.0
7,54.34999990463257,immed,5650.000095367432,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),757446.2999999523,A,flag,I,g,249,1,18549.699999928474,738896.6000000238,9034,WL,C,15.0
7,54.56699991226196,immed,5433.000087738037,Wed Oct 22 2025 16:52:19 GMT-0400 (Eastern Daylight Time),757662.8999999762,A,flagenter,I,enter,189,1,18766.299999952316,738896.6000000238,9034,WL,C,15.0
