block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,6.198000192642212,immed,53801.99980735779,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),789894.1000000238,A,trai,I,i,132,1,899.3999999761581,788994.7000000477,8102,WL,A,2.0
7,6.3480000495910645,immed,53651.999950408936,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),790044.0,A,train,I,n,141,1,1049.2999999523163,788994.7000000477,8102,WL,A,2.0
7,7.481000185012817,immed,52518.99981498718,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),791177.1000000238,A,trainenter,I,enter,1128,1,2182.399999976158,788994.7000000477,8102,WL,A,2.0
7,7.831000089645386,immed,52168.999910354614,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),791526.7999999523,A,f,I,f,332,1,349.5,791177.2999999523,8102,WL,A,3.0
7,7.998000144958496,immed,52001.999855041504,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),791693.6000000238,A,fl,I,l,149,1,516.3000000715256,791177.2999999523,8102,WL,A,3.0
7,8.246999979019165,immed,51753.000020980835,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),791943.5,A,flo,I,o,238,1,766.2000000476837,791177.2999999523,8102,WL,A,3.0
7,8.547000169754028,immed,51452.99983024597,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),792243.3999999762,A,flow,I,w,285,1,1066.1000000238419,791177.2999999523,8102,WL,A,3.0
7,8.847000122070312,immed,51152.99987792969,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),792543.3999999762,A,flowe,I,e,289,1,1366.1000000238419,791177.2999999523,8102,WL,A,3.0
7,8.94700002670288,immed,51052.99997329712,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),792643.3999999762,A,flower,I,r,93,1,1466.1000000238419,791177.2999999523,8102,WL,A,3.0
7,9.364000082015991,immed,50635.99991798401,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),793059.7999999523,A,flowerenter,I,enter,409,1,1882.5,791177.2999999523,8102,WL,A,3.0
7,9.897000074386597,immed,50102.9999256134,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),793592.7999999523,A,r,I,r,521,1,532.6999999284744,793060.1000000238,8102,WL,A,4.0
7,10.230000019073486,immed,49769.999980926514,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),793925.8999999762,A,ru,I,u,323,1,865.7999999523163,793060.1000000238,8102,WL,A,4.0
7,10.730000019073486,immed,49269.999980926514,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),794426.1000000238,A,rug,I,g,493,1,1366.0,793060.1000000238,8102,WL,A,4.0
7,10.897000074386597,immed,49102.9999256134,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),794592.6000000238,A,rugh,I,h,161,1,1532.5,793060.1000000238,8102,WL,A,4.0
7,11.77999997138977,immed,48220.00002861023,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),795475.6000000238,A,rug,I,backspace,868,1,2415.5,793060.1000000238,8102,WL,A,4.0
7,12.546000003814697,immed,47453.9999961853,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),796241.7999999523,A,rugenter,I,enter,760,1,3181.6999999284744,793060.1000000238,8102,WL,A,4.0
7,13.063000202178955,immed,46936.999797821045,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),796758.6000000238,A,g,I,g,499,1,516.5,796242.1000000238,8102,WL,A,5.0
7,13.212000131607056,immed,46787.999868392944,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),796908.3999999762,A,go,I,o,141,1,666.2999999523163,796242.1000000238,8102,WL,A,5.0
7,13.462000131607056,immed,46537.999868392944,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),797158.3999999762,A,gol,I,l,239,1,916.2999999523163,796242.1000000238,8102,WL,A,5.0
7,13.67900013923645,immed,46320.99986076355,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),797375.2999999523,A,gold,I,d,206,1,1133.1999999284744,796242.1000000238,8102,WL,A,5.0
7,15.146000146865845,immed,44853.999853134155,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),798842.2999999523,A,goldenter,I,enter,1460,1,2600.1999999284744,796242.1000000238,8102,WL,A,5.0
7,15.611999988555908,immed,44388.00001144409,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),799308.0,A,k,I,k,458,1,465.39999997615814,798842.6000000238,8102,WL,A,6.0
7,15.912000179290771,immed,44087.99982070923,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),799607.7000000477,A,ke,I,e,289,1,765.1000000238419,798842.6000000238,8102,WL,A,6.0
7,16.144999980926514,immed,43855.000019073486,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),799840.7999999523,A,key,I,y,228,1,998.1999999284744,798842.6000000238,8102,WL,A,6.0
7,16.74500012397766,immed,43254.99987602234,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),800441.3999999762,A,keyenter,I,enter,587,1,1598.7999999523163,798842.6000000238,8102,WL,A,6.0
7,17.111000061035156,immed,42888.999938964844,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),800807.3999999762,A,r,I,r,346,1,365.7999999523163,800441.6000000238,8102,WL,A,7.0
7,17.32800006866455,immed,42671.99993133545,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),801024.0,A,ra,I,a,196,1,582.3999999761581,800441.6000000238,8102,WL,A,7.0
7,17.545000076293945,immed,42454.999923706055,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),801240.7999999523,A,rat,I,t,196,1,799.1999999284744,800441.6000000238,8102,WL,A,7.0
7,17.66100001335144,immed,42338.99998664856,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),801357.2999999523,A,ratt,I,t,107,1,915.6999999284744,800441.6000000238,8102,WL,A,7.0
7,17.844000101089478,immed,42155.99989891052,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),801540.6000000238,A,rattl,I,l,167,1,1099.0,800441.6000000238,8102,WL,A,7.0
7,18.627000093460083,immed,41372.99990653992,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),802323.2000000477,A,rattle,I,e,776,1,1881.6000000238419,800441.6000000238,8102,WL,A,7.0
7,19.844000101089478,immed,40155.99989891052,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),803539.8999999762,A,rattleenter,I,enter,1209,1,3098.2999999523163,800441.6000000238,8102,WL,A,7.0
7,20.610000133514404,immed,39389.999866485596,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),804306.0,A,f,I,f,760,1,765.7999999523163,803540.2000000477,8102,WL,A,8.0
7,20.777000188827515,immed,39222.999811172485,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),804472.8999999762,A,fi,I,i,146,1,932.6999999284744,803540.2000000477,8102,WL,A,8.0
7,20.89300012588501,immed,39106.99987411499,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),804589.6000000238,A,fin,I,n,108,1,1049.3999999761581,803540.2000000477,8102,WL,A,8.0
7,21.06000018119812,immed,38939.99981880188,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),804756.1000000238,A,fing,I,g,151,1,1215.8999999761581,803540.2000000477,8102,WL,A,8.0
7,21.31000018119812,immed,38689.99981880188,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),805006.2000000477,A,finge,I,e,240,1,1466.0,803540.2000000477,8102,WL,A,8.0
7,21.460000038146973,immed,38539.99996185303,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),805155.8999999762,A,finger,I,r,142,1,1615.6999999284744,803540.2000000477,8102,WL,A,8.0
7,22.061000108718872,immed,37938.99989128113,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),805757.0,A,fingerenter,I,enter,592,1,2216.7999999523163,803540.2000000477,8102,WL,A,8.0
7,22.31000018119812,immed,37689.99981880188,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),806005.7999999523,A,s,I,s,239,1,248.5,805757.2999999523,8102,WL,A,9.0
7,22.509000062942505,immed,37490.999937057495,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),806205.6000000238,A,sa,I,a,182,1,448.3000000715256,805757.2999999523,8102,WL,A,9.0
7,22.7260000705719,immed,37273.9999294281,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),806422.2999999523,A,sal,I,l,199,1,665.0,805757.2999999523,8102,WL,A,9.0
7,22.95900011062622,immed,37040.99988937378,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),806655.5,A,salt,I,t,221,1,898.2000000476837,805757.2999999523,8102,WL,A,9.0
7,23.761000156402588,immed,36238.99984359741,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),807456.7000000477,A,saltenter,I,enter,788,1,1699.4000000953674,805757.2999999523,8102,WL,A,9.0
7,24.12600016593933,immed,35873.99983406067,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),807822.0,A,h,I,h,355,1,365.0,807457.0,8102,WL,A,10.0
7,24.37600016593933,immed,35623.99983406067,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),808071.6000000238,A,ha,I,a,229,1,614.6000000238419,807457.0,8102,WL,A,10.0
7,24.575000047683716,immed,35424.999952316284,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),808271.5,A,har,I,r,180,1,814.5,807457.0,8102,WL,A,10.0
7,24.859000205993652,immed,35140.99979400635,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),808555.2999999523,A,hard,I,d,268,1,1098.2999999523163,807457.0,8102,WL,A,10.0
7,25.442000150680542,immed,34557.99984931946,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),809137.8999999762,A,har,I,backspace,568,1,1680.8999999761581,807457.0,8102,WL,A,10.0
7,25.79200005531311,immed,34207.99994468689,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),809488.0,A,harp,I,p,338,1,2031.0,807457.0,8102,WL,A,10.0
7,26.342000007629395,immed,33657.999992370605,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),810037.7000000477,A,harpenter,I,enter,540,1,2580.7000000476837,807457.0,8102,WL,A,10.0
7,27.491000175476074,immed,32508.999824523926,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),811187.2000000477,A,l,I,l,1143,1,1149.2000000476837,810038.0,8102,WL,A,11.0
7,27.723999977111816,immed,32276.000022888184,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),811420.5,A,lo,I,o,225,1,1382.5,810038.0,8102,WL,A,11.0
7,27.907999992370605,immed,32092.000007629395,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),811604.0,A,log,I,g,176,1,1566.0,810038.0,8102,WL,A,11.0
7,28.175000190734863,immed,31824.999809265137,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),811870.6000000238,A,logenter,I,enter,248,1,1832.6000000238419,810038.0,8102,WL,A,11.0
7,28.723999977111816,immed,31276.000022888184,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),812420.3999999762,A,b,I,b,532,1,549.2999999523163,811871.1000000238,8102,WL,A,12.0
7,28.874000072479248,immed,31125.999927520752,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),812570.1000000238,A,bu,I,u,144,1,699.0,811871.1000000238,8102,WL,A,12.0
7,28.991000175476074,immed,31008.999824523926,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),812686.8999999762,A,but,I,t,99,1,815.7999999523163,811871.1000000238,8102,WL,A,12.0
7,29.141000032424927,immed,30858.999967575073,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),812837.2000000477,A,butt,I,t,133,1,966.1000000238419,811871.1000000238,8102,WL,A,12.0
7,29.223999977111816,immed,30776.000022888184,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),812920.1000000238,A,butto,I,o,71,1,1049.0,811871.1000000238,8102,WL,A,12.0
7,29.374000072479248,immed,30625.999927520752,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),813070.2000000477,A,button,I,n,140,1,1199.1000000238419,811871.1000000238,8102,WL,A,12.0
7,29.874000072479248,immed,30125.999927520752,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),813569.7999999523,A,buttonenter,I,enter,494,1,1698.6999999284744,811871.1000000238,8102,WL,A,12.0
7,31.256999969482422,immed,28743.000030517578,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),814952.8999999762,A,a,I,a,1371,1,1382.8999999761581,813570.0,8102,WL,A,13.0
7,31.473000049591064,immed,28526.999950408936,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),815169.5,A,ap,I,p,196,1,1599.5,813570.0,8102,WL,A,13.0
7,31.640000104904175,immed,28359.999895095825,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),815336.1000000238,A,app,I,p,155,1,1766.1000000238419,813570.0,8102,WL,A,13.0
7,31.790000200271606,immed,28209.999799728394,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),815486.2999999523,A,appl,I,l,140,1,1916.2999999523163,813570.0,8102,WL,A,13.0
7,32.02400016784668,immed,27975.99983215332,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),815719.6000000238,A,apple,I,e,214,1,2149.600000023842,813570.0,8102,WL,A,13.0
7,33.50600004196167,immed,26493.99995803833,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),817202.1000000238,A,appleenter,I,enter,1469,1,3632.100000023842,813570.0,8102,WL,A,13.0
7,43.836000204086304,immed,16163.999795913696,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),827532.3999999762,A,k,I,k,10322,1,10329.899999976158,817202.5,8102,WL,A,14.0
7,44.069000005722046,immed,15930.999994277954,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),827765.3999999762,A,ke,I,e,214,1,10562.899999976158,817202.5,8102,WL,A,14.0
7,44.30299997329712,immed,15697.00002670288,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),827998.7999999523,A,key,I,y,214,1,10796.299999952316,817202.5,8102,WL,A,14.0
7,45.569000005722046,immed,14430.999994277954,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),829265.0,A,keyenter,I,enter,1254,1,12062.5,817202.5,8102,WL,A,14.0
7,46.85199999809265,immed,13148.000001907349,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),830548.1000000238,A,t,I,t,1268,1,1282.8000000715256,829265.2999999523,8102,WL,A,15.0
7,47.03500008583069,immed,12964.999914169312,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),830731.2999999523,A,tr,I,r,176,1,1466.0,829265.2999999523,8102,WL,A,15.0
7,47.16900014877319,immed,12830.999851226807,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),830864.7000000477,A,tra,I,a,121,1,1599.4000000953674,829265.2999999523,8102,WL,A,15.0
7,47.26900005340576,immed,12730.999946594238,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),830964.6000000238,A,trai,I,i,91,1,1699.3000000715256,829265.2999999523,8102,WL,A,15.0
7,47.41900014877319,immed,12580.999851226807,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),831114.7000000477,A,train,I,n,135,1,1849.4000000953674,829265.2999999523,8102,WL,A,15.0
7,48.83500003814697,immed,11164.999961853027,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),832530.7000000477,A,trai,I,backspace,1401,1,3265.4000000953674,829265.2999999523,8102,WL,A,15.0
7,49.01800012588501,immed,10981.99987411499,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),832714.0,A,tra,I,backspace,168,1,3448.7000000476837,829265.2999999523,8102,WL,A,15.0
7,49.20099997520447,immed,10799.000024795532,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),832897.3999999762,A,tr,I,backspace,169,1,3632.100000023842,829265.2999999523,8102,WL,A,15.0
7,49.38499999046326,immed,10615.000009536743,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),833080.7000000477,A,t,I,backspace,171,1,3815.4000000953674,829265.2999999523,8102,WL,A,15.0
7,49.568000078201294,immed,10431.999921798706,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),833263.7000000477,A,,I,backspace,163,1,3998.4000000953674,829265.2999999523,8102,WL,A,15.0
7,50.218000173568726,immed,9781.999826431274,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),833913.7000000477,A,m,I,m,637,1,4648.400000095367,829265.2999999523,8102,WL,A,15.0
7,50.401000022888184,immed,9598.999977111816,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),834096.7999999523,A,me,I,e,171,1,4831.5,829265.2999999523,8102,WL,A,15.0
7,50.617000102996826,immed,9382.999897003174,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),834313.5,A,mea,I,a,204,1,5048.200000047684,829265.2999999523,8102,WL,A,15.0
7,50.75100016593933,immed,9248.999834060669,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),834446.8999999762,A,mead,I,d,114,1,5181.600000023842,829265.2999999523,8102,WL,A,15.0
7,51.00100016593933,immed,8998.999834060669,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),834696.7999999523,A,meado,I,o,245,1,5431.5,829265.2999999523,8102,WL,A,15.0
7,51.18400001525879,immed,8815.999984741211,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),834880.0,A,meadow,I,w,163,1,5614.700000047684,829265.2999999523,8102,WL,A,15.0
7,51.53500008583069,immed,8464.999914169312,Tue Apr 07 2026 10:43:41 GMT-0500 (Central Daylight Time),835231.0,A,meadowenter,I,enter,339,1,5965.700000047684,829265.2999999523,8102,WL,A,15.0
