block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,9.563999891281128,immed,50436.00010871887,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),672696.899999857,A,l,I,l,302,2,316.09999990463257,672380.7999999523,8102,WL,B,4.0
7,9.69700002670288,immed,50302.99997329712,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),672830.399999857,A,la,I,a,114,2,449.59999990463257,672380.7999999523,8102,WL,B,4.0
7,9.813999891281128,immed,50186.00010871887,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),672946.899999857,A,lak,I,k,108,2,566.0999999046326,672380.7999999523,8102,WL,B,4.0
7,9.96399998664856,immed,50036.00001335144,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),673096.899999857,A,lake,I,e,143,2,716.0999999046326,672380.7999999523,8102,WL,B,4.0
7,10.19700002670288,immed,49802.99997329712,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),673330.2999999523,A,lakeenter,I,enter,218,2,949.5,672380.7999999523,8102,WL,B,4.0
7,10.496999979019165,immed,49503.000020980835,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),673630.0999999046,A,p,I,p,288,2,299.40000009536743,673330.6999998093,8102,WL,B,5.0
7,10.713000059127808,immed,49286.99994087219,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),673846.5999999046,A,pi,I,i,204,2,515.9000000953674,673330.6999998093,8102,WL,B,5.0
7,10.882999897003174,immed,49117.000102996826,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),674016.5,A,pip,I,p,106,2,685.8000001907349,673330.6999998093,8102,WL,B,5.0
7,11.131999969482422,immed,48868.00003051758,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),674265.0,A,pipe,I,e,233,2,934.3000001907349,673330.6999998093,8102,WL,B,5.0
7,11.412999868392944,immed,48587.000131607056,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),674546.399999857,A,pipeenter,I,enter,263,2,1215.7000000476837,673330.6999998093,8102,WL,B,5.0
7,11.646999835968018,immed,48353.00016403198,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),674779.899999857,A,c,I,c,216,2,233.20000004768372,674546.6999998093,8102,WL,B,6.0
7,11.763000011444092,immed,48236.99998855591,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),674896.2999999523,A,cl,I,l,103,2,349.60000014305115,674546.6999998093,8102,WL,B,6.0
7,11.980000019073486,immed,48019.999980926514,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),675112.899999857,A,clo,I,o,202,2,566.2000000476837,674546.6999998093,8102,WL,B,6.0
7,12.11299991607666,immed,47887.00008392334,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),675246.2999999523,A,cloc,I,c,122,2,699.6000001430511,674546.6999998093,8102,WL,B,6.0
7,12.230000019073486,immed,47769.999980926514,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),675362.7999999523,A,clock,I,k,100,2,816.1000001430511,674546.6999998093,8102,WL,B,6.0
7,12.546000003814697,immed,47453.9999961853,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),675679.5,A,clockenter,I,enter,303,2,1132.8000001907349,674546.6999998093,8102,WL,B,6.0
7,14.845999956130981,immed,45154.00004386902,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),677978.7999999523,A,w,I,w,2283,2,2299.100000143051,675679.6999998093,8102,WL,B,7.0
7,15.046000003814697,immed,44953.9999961853,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),678178.7999999523,A,wi,I,i,191,2,2499.100000143051,675679.6999998093,8102,WL,B,7.0
7,15.180000066757202,immed,44819.9999332428,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),678312.7999999523,A,wif,I,f,127,2,2633.100000143051,675679.6999998093,8102,WL,B,7.0
7,15.294999837875366,immed,44705.000162124634,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),678428.5,A,wife,I,e,97,2,2748.800000190735,675679.6999998093,8102,WL,B,7.0
7,15.444999933242798,immed,44555.0000667572,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),678578.5,A,wifeenter,I,enter,134,2,2898.800000190735,675679.6999998093,8102,WL,B,7.0
7,15.59500002861023,immed,44404.99997138977,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),678728.6999998093,A,s,I,s,136,2,149.89999985694885,678578.7999999523,8102,WL,B,8.0
7,15.812000036239624,immed,44187.999963760376,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),678945.1999998093,A,st,I,t,202,2,366.39999985694885,678578.7999999523,8102,WL,B,8.0
7,16.144999980926514,immed,43855.000019073486,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),679278.2999999523,A,sta,I,a,312,2,699.5,678578.7999999523,8102,WL,B,8.0
7,16.294999837875366,immed,43705.000162124634,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),679428.1999998093,A,star,I,r,132,2,849.3999998569489,678578.7999999523,8102,WL,B,8.0
7,16.76199984550476,immed,43238.00015449524,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),679894.6999998093,A,starenter,I,enter,454,2,1315.8999998569489,678578.7999999523,8102,WL,B,8.0
7,17.527999877929688,immed,42472.00012207031,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),680661.2999999523,A,d,I,d,748,2,766.2999999523163,679895.0,8102,WL,B,9.0
7,17.727999925613403,immed,42272.0000743866,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),680861.2999999523,A,do,I,o,189,2,966.2999999523163,679895.0,8102,WL,B,9.0
7,17.894999980926514,immed,42105.000019073486,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),681027.899999857,A,doo,I,o,157,2,1132.8999998569489,679895.0,8102,WL,B,9.0
7,17.994999885559082,immed,42005.00011444092,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),681127.7999999523,A,door,I,r,94,2,1232.7999999523163,679895.0,8102,WL,B,9.0
7,18.227999925613403,immed,41772.0000743866,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),681360.899999857,A,doorenter,I,enter,219,2,1465.8999998569489,679895.0,8102,WL,B,9.0
7,18.378000020980835,immed,41621.999979019165,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),681511.0,A,a,I,a,130,2,149.80000019073486,681361.1999998093,8102,WL,B,10.0
7,18.543999910354614,immed,41456.000089645386,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),681677.399999857,A,ar,I,r,155,2,316.2000000476837,681361.1999998093,8102,WL,B,10.0
7,18.91100001335144,immed,41088.99998664856,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),682044.0999999046,A,arm,I,m,357,2,682.9000000953674,681361.1999998093,8102,WL,B,10.0
7,19.24399995803833,immed,40756.00004196167,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),682377.2999999523,A,armenter,I,enter,326,2,1016.1000001430511,681361.1999998093,8102,WL,B,10.0
7,19.677000045776367,immed,40322.99995422363,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),682810.5,A,g,I,g,417,2,433.0,682377.5,8102,WL,B,11.0
7,19.82699990272522,immed,40173.00009727478,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),682960.5,A,gr,I,r,136,2,583.0,682377.5,8102,WL,B,11.0
7,20.043999910354614,immed,39956.000089645386,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),683177.1999998093,A,gra,I,a,201,2,799.6999998092651,682377.5,8102,WL,B,11.0
7,20.26099991798401,immed,39739.00008201599,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),683393.899999857,A,gras,I,s,201,2,1016.3999998569489,682377.5,8102,WL,B,11.0
7,20.39400005340576,immed,39605.99994659424,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),683527.0999999046,A,grass,I,s,129,2,1149.5999999046326,682377.5,8102,WL,B,11.0
7,20.55999994277954,immed,39440.00005722046,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),683693.399999857,A,grassenter,I,enter,148,2,1315.8999998569489,682377.5,8102,WL,B,11.0
7,20.759999990463257,immed,39240.00000953674,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),683893.5,A,s,I,s,180,2,199.80000019073486,683693.6999998093,8102,WL,B,12.0
7,20.960000038146973,immed,39039.99996185303,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),684093.2999999523,A,st,I,t,189,2,399.60000014305115,683693.6999998093,8102,WL,B,12.0
7,21.14400005340576,immed,38855.99994659424,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),684276.7999999523,A,str,I,r,173,2,583.1000001430511,683693.6999998093,8102,WL,B,12.0
7,21.32699990272522,immed,38673.00009727478,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),684460.0,A,stre,I,e,166,2,766.3000001907349,683693.6999998093,8102,WL,B,12.0
7,21.47699999809265,immed,38523.00000190735,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),684610.0,A,stree,I,e,142,2,916.3000001907349,683693.6999998093,8102,WL,B,12.0
7,21.592999935150146,immed,38407.00006484985,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),684726.5,A,street,I,t,104,2,1032.8000001907349,683693.6999998093,8102,WL,B,12.0
7,21.859999895095825,immed,38140.000104904175,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),684993.399999857,A,streetenter,I,enter,253,2,1299.7000000476837,683693.6999998093,8102,WL,B,12.0
7,24.526000022888184,immed,35473.99997711182,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),687658.899999857,A,p,I,p,2657,2,2665.2000000476837,684993.6999998093,8102,WL,B,13.0
7,24.759000062942505,immed,35240.999937057495,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),687892.399999857,A,pu,I,u,215,2,2898.7000000476837,684993.6999998093,8102,WL,B,13.0
7,24.9760000705719,immed,35023.9999294281,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),688109.0,A,pup,I,p,198,2,3115.300000190735,684993.6999998093,8102,WL,B,13.0
7,25.342000007629395,immed,34657.999992370605,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),688475.399999857,A,pupi,I,i,357,2,3481.7000000476837,684993.6999998093,8102,WL,B,13.0
7,25.592000007629395,immed,34407.999992370605,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),688725.2999999523,A,pupil,I,l,239,2,3731.600000143051,684993.6999998093,8102,WL,B,13.0
7,25.925999879837036,immed,34074.000120162964,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),689058.6999998093,A,pupilenter,I,enter,325,2,4065.0,684993.6999998093,8102,WL,B,13.0
7,29.5239999294281,immed,30476.0000705719,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),692657.1999998093,A,c,I,c,3592,2,3598.199999809265,689059.0,8102,WL,B,14.0
7,29.69099998474121,immed,30309.00001525879,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),692824.0999999046,A,ca,I,a,153,2,3765.0999999046326,689059.0,8102,WL,B,14.0
7,29.806999921798706,immed,30193.000078201294,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),692940.5999999046,A,cab,I,b,98,2,3881.5999999046326,689059.0,8102,WL,B,14.0
7,30.04099988937378,immed,29959.00011062622,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),693173.899999857,A,cabi,I,i,212,2,4114.899999856949,689059.0,8102,WL,B,14.0
7,30.10699987411499,immed,29893.00012588501,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),693240.5,A,cabin,I,n,60,2,4181.5,689059.0,8102,WL,B,14.0
7,30.35699987411499,immed,29643.00012588501,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),693490.5,A,cabinenter,I,enter,241,2,4431.5,689059.0,8102,WL,B,14.0
7,30.58999991416931,immed,29410.00008583069,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),693723.5,A,l,I,l,214,2,232.80000019073486,693490.6999998093,8102,WL,B,15.0
7,30.691999912261963,immed,29308.000087738037,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),693824.7999999523,A,la,I,a,86,2,334.10000014305115,693490.6999998093,8102,WL,B,15.0
7,30.840999841690063,immed,29159.000158309937,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),693973.6999998093,A,lak,I,k,129,2,483.0,693490.6999998093,8102,WL,B,15.0
7,30.990000009536743,immed,29009.999990463257,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),694123.5999999046,A,lake,I,e,141,2,632.9000000953674,693490.6999998093,8102,WL,B,15.0
7,31.19000005722046,immed,28809.99994277954,Fri Jul 10 2026 10:01:22 GMT-0500 (Central Daylight Time),694323.5999999046,A,lakeenter,I,enter,183,2,832.9000000953674,693490.6999998093,8102,WL,B,15.0
