block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,2.865000009536743,immed,57134.99999046326,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),767091.200000003,A,w,O,w,442,1,449.09999999403954,766642.1000000089,7748,WL,C,2.0
7,3.247999906539917,immed,56752.00009346008,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),767474.0,A,wh,O,h,369,1,831.8999999910593,766642.1000000089,7748,WL,C,2.0
7,3.4159998893737793,immed,56584.00011062622,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),767642.299999997,A,whe,O,e,163,1,1000.1999999880791,766642.1000000089,7748,WL,C,2.0
7,3.5329999923706055,immed,56467.000007629395,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),767758.900000006,A,whea,O,a,97,1,1116.7999999970198,766642.1000000089,7748,WL,C,2.0
7,3.6649999618530273,immed,56335.00003814697,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),767891.1000000089,A,wheat,O,t,125,1,1249.0,766642.1000000089,7748,WL,C,2.0
7,4.04800009727478,immed,55951.99990272522,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),768274.1000000089,A,wheatenter,O,enter,376,1,1632.0,766642.1000000089,7748,WL,C,2.0
7,4.381999969482422,immed,55618.00003051758,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),768608.200000003,A,q,O,q,322,1,333.79999999701977,768274.400000006,7748,WL,C,3.0
7,4.5980000495910645,immed,55401.999950408936,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),768824.299999997,A,qu,O,u,205,1,549.8999999910593,768274.400000006,7748,WL,C,3.0
7,4.996999979019165,immed,55003.000020980835,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),769222.900000006,A,que,O,e,377,1,948.5,768274.400000006,7748,WL,C,3.0
7,5.164999961853027,immed,54835.00003814697,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),769391.400000006,A,quee,O,e,158,1,1117.0,768274.400000006,7748,WL,C,3.0
7,5.5309998989105225,immed,54469.00010108948,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),769757.200000003,A,queen,O,n,356,1,1482.7999999970198,768274.400000006,7748,WL,C,3.0
7,6.230999946594238,immed,53769.00005340576,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),770457.0,A,queenenter,O,enter,685,1,2182.5999999940395,768274.400000006,7748,WL,C,3.0
7,6.831000089645386,immed,53168.999910354614,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),771057.1000000089,A,s,O,s,581,1,599.9000000059605,770457.200000003,7748,WL,C,4.0
7,7.013000011444092,immed,52986.99998855591,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),771238.700000003,A,su,O,u,172,1,781.5,770457.200000003,7748,WL,C,4.0
7,7.2809998989105225,immed,52719.00010108948,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),771507.0,A,sug,O,g,263,1,1049.7999999970198,770457.200000003,7748,WL,C,4.0
7,7.4649999141693115,immed,52535.00008583069,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),771690.6000000089,A,suga,O,a,177,1,1233.4000000059605,770457.200000003,7748,WL,C,4.0
7,7.615000009536743,immed,52384.99999046326,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),771840.6000000089,A,sugar,O,r,131,1,1383.4000000059605,770457.200000003,7748,WL,C,4.0
7,8.618000030517578,immed,51381.99996948242,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),772844.0,A,sugarenter,O,enter,978,1,2386.7999999970198,770457.200000003,7748,WL,C,4.0
7,8.969000101089478,immed,51030.99989891052,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),773195.200000003,A,h,O,h,337,1,351.0,772844.200000003,7748,WL,C,5.0
7,9.264999866485596,immed,50735.000133514404,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),773491.0,A,ho,O,o,292,1,646.7999999970198,772844.200000003,7748,WL,C,5.0
7,9.430000066757202,immed,50569.9999332428,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),773655.6000000089,A,hom,O,m,144,1,811.4000000059605,772844.200000003,7748,WL,C,5.0
7,9.614000082015991,immed,50385.99991798401,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),773839.700000003,A,home,O,e,164,1,995.5,772844.200000003,7748,WL,C,5.0
7,9.864000082015991,immed,50135.99991798401,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),774089.400000006,A,homeenter,O,enter,227,1,1245.2000000029802,772844.200000003,7748,WL,C,5.0
7,10.23199987411499,immed,49768.00012588501,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),774457.900000006,A,b,O,b,348,1,368.20000000298023,774089.700000003,7748,WL,C,6.0
7,10.328999996185303,immed,49671.0000038147,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),774555.0,A,bo,O,o,81,1,465.29999999701977,774089.700000003,7748,WL,C,6.0
7,10.579999923706055,immed,49420.000076293945,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),774806.400000006,A,boy,O,y,234,1,716.7000000029802,774089.700000003,7748,WL,C,6.0
7,10.96399998664856,immed,49036.00001335144,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),775190.200000003,A,boyenter,O,enter,374,1,1100.5,774089.700000003,7748,WL,C,6.0
7,11.213000059127808,immed,48786.99994087219,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),775438.5,A,d,O,d,230,1,248.09999999403954,775190.400000006,7748,WL,C,7.0
7,11.329999923706055,immed,48670.000076293945,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),775556.400000006,A,do,O,o,96,1,366.0,775190.400000006,7748,WL,C,7.0
7,11.446000099182129,immed,48553.99990081787,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),775671.700000003,A,doc,O,c,103,1,481.29999999701977,775190.400000006,7748,WL,C,7.0
7,11.647000074386597,immed,48352.9999256134,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),775873.400000006,A,doct,O,t,180,1,683.0,775190.400000006,7748,WL,C,7.0
7,11.777999877929688,immed,48222.00012207031,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),776003.6000000089,A,docto,O,o,115,1,813.2000000029802,775190.400000006,7748,WL,C,7.0
7,11.828999996185303,immed,48171.0000038147,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),776054.799999997,A,doctor,O,r,41,1,864.3999999910593,775190.400000006,7748,WL,C,7.0
7,12.263000011444092,immed,47736.99998855591,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),776488.5,A,doctorenter,O,enter,415,1,1298.0999999940395,775190.400000006,7748,WL,C,7.0
7,13.09500002861023,immed,46904.99997138977,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),777321.400000006,A,c,O,c,827,1,832.6000000089407,776488.799999997,7748,WL,C,8.0
7,13.227999925613403,immed,46772.0000743866,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),777454.5,A,ca,O,a,124,1,965.7000000029802,776488.799999997,7748,WL,C,8.0
7,13.361999988555908,immed,46638.00001144409,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),777588.799999997,A,cam,O,m,125,1,1100.0,776488.799999997,7748,WL,C,8.0
7,13.494999885559082,immed,46505.00011444092,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),777721.5,A,camp,O,p,110,1,1232.7000000029802,776488.799999997,7748,WL,C,8.0
7,13.82800006866455,immed,46171.99993133545,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),778054.700000003,A,campenter,O,enter,312,1,1565.9000000059605,776488.799999997,7748,WL,C,8.0
7,14.263000011444092,immed,45736.99998855591,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),778489.900000006,A,f,O,f,414,1,435.0,778054.900000006,7748,WL,C,9.0
7,14.444000005722046,immed,45555.999994277954,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),778670.900000006,A,fl,O,l,170,1,616.0,778054.900000006,7748,WL,C,9.0
7,14.611999988555908,immed,45388.00001144409,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),778838.299999997,A,fla,O,a,158,1,783.3999999910593,778054.900000006,7748,WL,C,9.0
7,14.812000036239624,immed,45187.999963760376,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),779038.400000006,A,flat,O,t,190,1,983.5,778054.900000006,7748,WL,C,9.0
7,15.477999925613403,immed,44522.0000743866,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),779704.400000006,A,fla,O,backspace,646,1,1649.5,778054.900000006,7748,WL,C,9.0
7,15.641999959945679,immed,44358.00004005432,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),779869.1000000089,A,flag,O,g,155,1,1814.2000000029802,778054.900000006,7748,WL,C,9.0
7,15.961999893188477,immed,44038.00010681152,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),780188.200000003,A,flagenter,O,enter,312,1,2133.2999999970198,778054.900000006,7748,WL,C,9.0
7,17.16000008583069,immed,42839.99991416931,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),781386.700000003,A,l,O,l,1183,1,1198.2999999970198,780188.400000006,7748,WL,C,10.0
7,17.293999910354614,immed,42706.000089645386,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),781520.799999997,A,le,O,e,123,1,1332.3999999910593,780188.400000006,7748,WL,C,10.0
7,17.627000093460083,immed,42372.99990653992,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),781853.5,A,let,O,t,322,1,1665.0999999940395,780188.400000006,7748,WL,C,10.0
7,17.76099991798401,immed,42239.00008201599,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),781987.6000000089,A,lett,O,t,129,1,1799.2000000029802,780188.400000006,7748,WL,C,10.0
7,18.026000022888184,immed,41973.99997711182,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),782252.700000003,A,lette,O,e,247,1,2064.2999999970198,780188.400000006,7748,WL,C,10.0
7,18.05999994277954,immed,41940.00005722046,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),782286.799999997,A,letter,O,r,24,1,2098.3999999910593,780188.400000006,7748,WL,C,10.0
7,18.47699999809265,immed,41523.00000190735,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),782703.900000006,A,letterenter,O,enter,407,1,2515.5,780188.400000006,7748,WL,C,10.0
7,18.776999950408936,immed,41223.000049591064,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),783003.700000003,A,c,O,c,285,1,299.59999999403954,782704.1000000089,7748,WL,C,11.0
7,18.944000005722046,immed,41055.999994277954,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),783171.1000000089,A,co,O,o,162,1,467.0,782704.1000000089,7748,WL,C,11.0
7,19.14299988746643,immed,40857.00011253357,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),783369.900000006,A,cor,O,r,185,1,665.7999999970198,782704.1000000089,7748,WL,C,11.0
7,19.292999982833862,immed,40707.00001716614,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),783519.900000006,A,corn,O,n,140,1,815.7999999970198,782704.1000000089,7748,WL,C,11.0
7,19.575999975204468,immed,40424.00002479553,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),783802.900000006,A,cornenter,O,enter,278,1,1098.7999999970198,782704.1000000089,7748,WL,C,11.0
7,19.877000093460083,immed,40122.99990653992,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),784103.5,A,n,O,n,290,1,300.29999999701977,783803.200000003,7748,WL,C,12.0
7,19.991999864578247,immed,40008.00013542175,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),784218.400000006,A,na,O,a,99,1,415.20000000298023,783803.200000003,7748,WL,C,12.0
7,20.14299988746643,immed,39857.00011253357,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),784369.6000000089,A,nai,O,i,140,1,566.4000000059605,783803.200000003,7748,WL,C,12.0
7,20.375,immed,39625.0,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),784601.200000003,A,nail,O,l,211,1,798.0,783803.200000003,7748,WL,C,12.0
7,20.608999967575073,immed,39391.00003242493,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),784835.700000003,A,nailenter,O,enter,227,1,1032.5,783803.200000003,7748,WL,C,12.0
7,20.858999967575073,immed,39141.00003242493,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),785085.400000006,A,c,O,c,240,1,249.5,784835.900000006,7748,WL,C,13.0
7,20.993000030517578,immed,39006.99996948242,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),785219.6000000089,A,ca,O,a,128,1,383.70000000298023,784835.900000006,7748,WL,C,13.0
7,21.240999937057495,immed,38759.000062942505,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),785467.700000003,A,cat,O,t,239,1,631.7999999970198,784835.900000006,7748,WL,C,13.0
7,21.377000093460083,immed,38622.99990653992,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),785603.200000003,A,catt,O,t,117,1,767.2999999970198,784835.900000006,7748,WL,C,13.0
7,21.527999877929688,immed,38472.00012207031,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),785754.400000006,A,cattl,O,l,145,1,918.5,784835.900000006,7748,WL,C,13.0
7,21.641000032424927,immed,38358.99996757507,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),785868.1000000089,A,cattle,O,e,106,1,1032.2000000029802,784835.900000006,7748,WL,C,13.0
7,21.825000047683716,immed,38174.999952316284,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),786051.700000003,A,cattleenter,O,enter,176,1,1215.7999999970198,784835.900000006,7748,WL,C,13.0
7,22.257999897003174,immed,37742.000102996826,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),786484.700000003,A,s,O,s,425,1,432.79999999701977,786051.900000006,7748,WL,C,14.0
7,22.407999992370605,immed,37592.000007629395,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),786634.799999997,A,sh,O,h,134,1,582.8999999910593,786051.900000006,7748,WL,C,14.0
7,22.54200005531311,immed,37457.99994468689,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),786769.200000003,A,sho,O,o,112,1,717.2999999970198,786051.900000006,7748,WL,C,14.0
7,22.64199995994568,immed,37358.00004005432,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),786868.400000006,A,shor,O,r,81,1,816.5,786051.900000006,7748,WL,C,14.0
7,22.723999977111816,immed,37276.00002288818,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),786951.0,A,shore,O,e,72,1,899.0999999940395,786051.900000006,7748,WL,C,14.0
7,23.042999982833862,immed,36957.00001716614,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),787269.400000006,A,shoreenter,O,enter,309,1,1217.5,786051.900000006,7748,WL,C,14.0
7,23.243000030517578,immed,36756.99996948242,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),787469.299999997,A,b,O,b,183,1,199.69999998807907,787269.6000000089,7748,WL,C,15.0
7,23.342000007629395,immed,36657.999992370605,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),787568.5,A,bo,O,o,83,1,298.8999999910593,787269.6000000089,7748,WL,C,15.0
7,23.490999937057495,immed,36509.000062942505,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),787718.0,A,bod,O,d,130,1,448.3999999910593,787269.6000000089,7748,WL,C,15.0
7,23.60800004005432,immed,36391.99995994568,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),787834.900000006,A,body,O,y,102,1,565.2999999970198,787269.6000000089,7748,WL,C,15.0
7,23.95899987220764,immed,36041.00012779236,Wed Feb 25 2026 10:50:01 GMT-0600 (Central Standard Time),788185.299999997,A,bodyenter,O,enter,337,1,915.6999999880791,787269.6000000089,7748,WL,C,15.0
