block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,32.32200002670288,immed,27677.99997329712,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),694362.599999994,A,nail,I,l,251,3,1899.199999988079,692463.400000006,8038,WL,C,11.0
7,32.687999963760376,immed,27312.000036239624,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),694728.7999999821,A,nailenter,I,enter,360,3,2265.399999976158,692463.400000006,8038,WL,C,11.0
7,33.9210000038147,immed,26078.999996185303,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),695962.0,A,c,I,c,1225,3,1232.9000000059605,694729.099999994,8038,WL,C,12.0
7,34.104000091552734,immed,25895.999908447266,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),696145.1999999881,A,ca,I,a,176,3,1416.0999999940395,694729.099999994,8038,WL,C,12.0
7,34.28800010681152,immed,25711.999893188477,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),696328.5,A,cat,I,t,177,3,1599.4000000059605,694729.099999994,8038,WL,C,12.0
7,34.4539999961853,immed,25546.000003814697,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),696495.099999994,A,catt,I,t,154,3,1766.0,694729.099999994,8038,WL,C,12.0
7,34.58800005912781,immed,25411.999940872192,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),696628.6999999881,A,cattl,I,l,116,3,1899.5999999940395,694729.099999994,8038,WL,C,12.0
7,34.7039999961853,immed,25296.000003814697,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),696745.099999994,A,cattle,I,e,110,3,2016.0,694729.099999994,8038,WL,C,12.0
7,35.07100009918213,immed,24928.99990081787,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),697111.6999999881,A,cattleenter,I,enter,353,3,2382.5999999940395,694729.099999994,8038,WL,C,12.0
7,35.30400013923645,immed,24695.99986076355,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),697344.6999999881,A,s,I,s,227,3,232.69999998807907,697112.0,8038,WL,C,13.0
7,35.40400004386902,immed,24595.99995613098,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),697445.099999994,A,sh,I,h,91,3,333.09999999403954,697112.0,8038,WL,C,13.0
7,35.50399994850159,immed,24496.000051498413,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),697544.900000006,A,sho,I,o,94,3,432.90000000596046,697112.0,8038,WL,C,13.0
7,35.63700008392334,immed,24362.99991607666,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),697678.0,A,shor,I,r,122,3,566.0,697112.0,8038,WL,C,13.0
7,35.73800015449524,immed,24261.99984550476,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),697778.2999999821,A,shore,I,e,84,3,666.2999999821186,697112.0,8038,WL,C,13.0
7,36.1710000038147,immed,23828.999996185303,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),698211.400000006,A,shoreenter,I,enter,425,3,1099.4000000059605,697112.0,8038,WL,C,13.0
7,36.78699994087219,immed,23213.000059127808,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),698827.900000006,A,b,I,b,599,3,616.1000000238419,698211.7999999821,8038,WL,C,14.0
7,36.87000012397766,immed,23129.99987602234,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),698911.1999999881,A,bo,I,o,71,3,699.4000000059605,698211.7999999821,8038,WL,C,14.0
7,37.087000131607056,immed,22912.999868392944,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),699127.7999999821,A,boy,I,y,195,3,916.0,698211.7999999821,8038,WL,C,14.0
7,37.769999980926514,immed,22230.000019073486,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),699810.7999999821,A,boyenter,I,enter,667,3,1599.0,698211.7999999821,8038,WL,C,14.0
7,40.78600001335144,immed,19213.99998664856,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),702826.5,A,h,I,h,3008,3,3015.4000000059605,699811.099999994,8038,WL,C,15.0
7,40.90300011634827,immed,19096.999883651733,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),702943.400000006,A,ho,I,o,96,3,3132.300000011921,699811.099999994,8038,WL,C,15.0
7,41.05200004577637,immed,18947.999954223633,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),703092.900000006,A,hom,I,m,132,3,3281.800000011921,699811.099999994,8038,WL,C,15.0
7,41.2020001411438,immed,18797.9998588562,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),703242.900000006,A,home,I,e,141,3,3431.800000011921,699811.099999994,8038,WL,C,15.0
7,41.46900010108948,immed,18530.999898910522,Fri Dec 12 2025 16:03:10 GMT-0600 (Central Standard Time),703509.2999999821,A,homeenter,I,enter,246,3,3698.199999988079,699811.099999994,8038,WL,C,15.0
