block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,16.330000162124634,immed,43669.999837875366,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),664067.2999999523,A,stree,I,e,126,1,800.3999998569489,663266.9000000954,8063,WL,B,11.0
7,16.480000019073486,immed,43519.999980926514,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),664216.7999999523,A,street,I,t,139,1,949.8999998569489,663266.9000000954,8063,WL,B,11.0
7,16.630000114440918,immed,43369.99988555908,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),664367.0,A,streetenter,I,enter,135,1,1100.0999999046326,663266.9000000954,8063,WL,B,11.0
7,16.913000106811523,immed,43086.99989318848,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),664649.9000000954,A,a,I,a,264,1,282.7000000476837,664367.2000000477,8063,WL,B,12.0
7,17.079000234603882,immed,42920.99976539612,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),664816.2999999523,A,ar,I,r,148,1,449.09999990463257,664367.2000000477,8063,WL,B,12.0
7,17.213000059127808,immed,42786.99994087219,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),664949.7000000477,A,arm,I,m,117,1,582.5,664367.2000000477,8063,WL,B,12.0
7,18.079000234603882,immed,41920.99976539612,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),665816.0,A,armenter,I,enter,856,1,1448.7999999523163,664367.2000000477,8063,WL,B,12.0
7,18.396000146865845,immed,41603.999853134155,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),666133.7000000477,A,d,I,d,304,1,317.5,665816.2000000477,8063,WL,B,13.0
7,18.53000020980835,immed,41469.99979019165,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),666266.9000000954,A,do,I,o,119,1,450.7000000476837,665816.2000000477,8063,WL,B,13.0
7,18.67900013923645,immed,41320.99986076355,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),666416.0,A,doo,I,o,139,1,599.7999999523163,665816.2000000477,8063,WL,B,13.0
7,18.77900004386902,immed,41220.99995613098,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),666516.2999999523,A,door,I,r,85,1,700.0999999046326,665816.2000000477,8063,WL,B,13.0
7,19.41200017929077,immed,40587.99982070923,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),667149.4000000954,A,doorenter,I,enter,627,1,1333.2000000476837,665816.2000000477,8063,WL,B,13.0
7,21.609000205993652,immed,38390.99979400635,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),669346.7000000477,A,p,I,p,2185,1,2197.0,667149.7000000477,8063,WL,B,14.0
7,21.795000076293945,immed,38204.999923706055,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),669532.2999999523,A,pi,I,i,173,1,2382.5999999046326,667149.7000000477,8063,WL,B,14.0
7,22.36300015449524,immed,37636.99984550476,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),670099.9000000954,A,p,I,backspace,549,1,2950.2000000476837,667149.7000000477,8063,WL,B,14.0
7,22.528000116348267,immed,37471.99988365173,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),670265.5,A,,I,backspace,147,1,3115.7999999523163,667149.7000000477,8063,WL,B,14.0
7,22.712000131607056,immed,37287.999868392944,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),670448.7999999523,A,,I,backspace,163,1,3299.0999999046326,667149.7000000477,8063,WL,B,14.0
7,23.57800006866455,immed,36421.99993133545,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),671314.7000000477,A,s,I,s,853,1,4165.0,667149.7000000477,8063,WL,B,14.0
7,23.761000156402588,immed,36238.99984359741,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),671497.7999999523,A,st,I,t,162,1,4348.099999904633,667149.7000000477,8063,WL,B,14.0
7,23.91100001335144,immed,36088.99998664856,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),671647.9000000954,A,sta,I,a,141,1,4498.200000047684,667149.7000000477,8063,WL,B,14.0
7,24.111000061035156,immed,35888.999938964844,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),671848.0,A,star,I,r,190,1,4698.299999952316,667149.7000000477,8063,WL,B,14.0
7,24.395000219345093,immed,35604.99978065491,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),672132.100000143,A,starenter,I,enter,280,1,4982.400000095367,667149.7000000477,8063,WL,B,14.0
7,31.125,immed,28875.0,Mon Aug 25 2025 16:58:34 GMT-0500 (Central Daylight Time),678861.7999999523,A,enter,I,enter,6725,1,6729.5,672132.2999999523,8063,WL,B,15.0
