block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,9.379999876022339,immed,50620.00012397766,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),717977.7999999998,A,c,I,c,424,2,432.3999999994412,717545.4000000004,8063,WL,C,8.0
7,9.496999979019165,immed,50503.000020980835,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),718094.9000000004,A,ca,I,a,111,2,549.5,717545.4000000004,8063,WL,C,8.0
7,9.562999963760376,immed,50437.000036239624,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),718160.7000000002,A,cam,I,m,50,2,615.2999999998137,717545.4000000004,8063,WL,C,8.0
7,9.713000059127808,immed,50286.99994087219,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),718310.2000000002,A,camp,I,p,133,2,764.7999999998137,717545.4000000004,8063,WL,C,8.0
7,10.164000034332275,immed,49835.999965667725,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),718761.7000000002,A,campenter,I,enter,434,2,1216.2999999998137,717545.4000000004,8063,WL,C,8.0
7,10.579999923706055,immed,49420.000076293945,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),719177.2999999998,A,f,I,f,399,2,415.3999999994412,718761.9000000004,8063,WL,C,9.0
7,10.662999868392944,immed,49337.000131607056,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),719260.6000000006,A,fl,I,l,64,2,498.70000000018626,718761.9000000004,8063,WL,C,9.0
7,10.763000011444092,immed,49236.99998855591,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),719360.2999999998,A,fla,I,a,91,2,598.3999999994412,718761.9000000004,8063,WL,C,9.0
7,11.046000003814697,immed,48953.9999961853,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),719643.7999999998,A,flag,I,g,281,2,881.8999999994412,718761.9000000004,8063,WL,C,9.0
7,11.44700002670288,immed,48552.99997329712,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),720044.2000000002,A,flagenter,I,enter,381,2,1282.2999999998137,718761.9000000004,8063,WL,C,9.0
7,14.095999956130981,immed,45904.00004386902,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),722693.6000000006,A,d,I,d,2644,2,2649.300000000745,720044.2999999998,8063,WL,C,10.0
7,14.244999885559082,immed,45755.00011444092,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),722842.6000000006,A,do,I,o,131,2,2798.300000000745,720044.2999999998,8063,WL,C,10.0
7,14.444999933242798,immed,45555.0000667572,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),723042.7999999998,A,dol,I,l,181,2,2998.5,720044.2999999998,8063,WL,C,10.0
7,14.611000061035156,immed,45388.999938964844,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),723208.5,A,doll,I,l,157,2,3164.2000000001863,720044.2999999998,8063,WL,C,10.0
7,14.661999940872192,immed,45338.00005912781,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),723259.1000000006,A,dolla,I,a,32,2,3214.800000000745,720044.2999999998,8063,WL,C,10.0
7,14.794999837875366,immed,45205.000162124634,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),723392.7999999998,A,dollar,I,r,116,2,3348.5,720044.2999999998,8063,WL,C,10.0
7,16.960000038146973,immed,43039.99996185303,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),725558.0,A,dollarenter,I,enter,2152,2,5513.700000000186,720044.2999999998,8063,WL,C,10.0
7,19.677000045776367,immed,40322.99995422363,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),728274.4000000004,A,k,I,k,2706,2,2716.2999999998137,725558.1000000006,8063,WL,C,11.0
7,20.125999927520752,immed,39874.00007247925,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),728724.0,A,,I,backspace,446,2,3165.899999999441,725558.1000000006,8063,WL,C,11.0
7,20.39400005340576,immed,39605.99994659424,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),728991.1000000006,A,l,I,l,253,2,3433.0,725558.1000000006,8063,WL,C,11.0
7,20.625999927520752,immed,39374.00007247925,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),729223.6000000006,A,le,I,e,217,2,3665.5,725558.1000000006,8063,WL,C,11.0
7,20.810999870300293,immed,39189.00012969971,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),729408.2000000002,A,let,I,t,169,2,3850.0999999996275,725558.1000000006,8063,WL,C,11.0
7,20.925999879837036,immed,39074.000120162964,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),729523.7999999998,A,lett,I,t,112,2,3965.699999999255,725558.1000000006,8063,WL,C,11.0
7,21.125999927520752,immed,38874.00007247925,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),729723.6000000006,A,lette,I,e,180,2,4165.5,725558.1000000006,8063,WL,C,11.0
7,21.210000038146973,immed,38789.99996185303,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),729807.2000000002,A,letter,I,r,69,2,4249.0999999996275,725558.1000000006,8063,WL,C,11.0
7,21.493000030517578,immed,38506.99996948242,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),730090.2999999998,A,letterenter,I,enter,266,2,4532.199999999255,725558.1000000006,8063,WL,C,11.0
7,21.675999879837036,immed,38324.000120162964,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),730273.9000000004,A,s,I,s,173,2,183.29999999981374,730090.6000000006,8063,WL,C,12.0
7,21.776000022888184,immed,38223.99997711182,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),730373.6000000006,A,su,I,u,87,2,283.0,730090.6000000006,8063,WL,C,12.0
7,21.89299988746643,immed,38107.00011253357,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),730490.4000000004,A,sug,I,g,99,2,399.79999999981374,730090.6000000006,8063,WL,C,12.0
7,22.009999990463257,immed,37990.00000953674,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),730607.2000000002,A,suga,I,a,111,2,516.5999999996275,730090.6000000006,8063,WL,C,12.0
7,22.241999864578247,immed,37758.00013542175,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),730839.9000000004,A,sugar,I,r,226,2,749.2999999998137,730090.6000000006,8063,WL,C,12.0
7,22.441999912261963,immed,37558.00008773804,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),731040.0,A,sugarenter,I,enter,193,2,949.3999999994412,730090.6000000006,8063,WL,C,12.0
7,27.391000032424927,immed,32608.999967575073,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),735988.6000000006,A,n,I,n,4927,2,4948.4000000003725,731040.2000000002,8063,WL,C,13.0
7,27.490999937057495,immed,32509.000062942505,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),736088.6000000006,A,na,I,a,84,2,5048.4000000003725,731040.2000000002,8063,WL,C,13.0
7,27.60800004005432,immed,32391.99995994568,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),736205.4000000004,A,nai,I,i,105,2,5165.200000000186,731040.2000000002,8063,WL,C,13.0
7,27.774999856948853,immed,32225.000143051147,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),736372.4000000004,A,nail,I,l,146,2,5332.200000000186,731040.2000000002,8063,WL,C,13.0
7,27.94099998474121,immed,32059.00001525879,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),736538.1000000006,A,nailenter,I,enter,157,2,5497.9000000003725,731040.2000000002,8063,WL,C,13.0
7,34.02199983596802,immed,25978.000164031982,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),742619.7999999998,A,c,I,c,6071,2,6081.399999999441,736538.4000000004,8063,WL,C,14.0
7,34.08800005912781,immed,25911.999940872192,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),742685.9000000004,A,co,I,o,61,2,6147.5,736538.4000000004,8063,WL,C,14.0
7,34.23899984359741,immed,25761.000156402588,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),742836.5,A,cor,I,r,129,2,6298.0999999996275,736538.4000000004,8063,WL,C,14.0
7,34.32299995422363,immed,25677.000045776367,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),742920.2000000002,A,corn,I,n,76,2,6381.799999999814,736538.4000000004,8063,WL,C,14.0
7,34.704999923706055,immed,25295.000076293945,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),743302.0,A,cornenter,I,enter,377,2,6763.5999999996275,736538.4000000004,8063,WL,C,14.0
7,46.817999839782715,immed,13182.000160217285,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),755415.7999999998,A,q,I,q,12107,2,12113.699999999255,743302.1000000006,8063,WL,C,15.0
7,46.93499994277954,immed,13065.000057220459,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),755532.1000000006,A,qu,I,u,97,2,12230.0,743302.1000000006,8063,WL,C,15.0
7,47.050999879837036,immed,12949.000120162964,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),755648.7000000002,A,que,I,e,109,2,12346.599999999627,743302.1000000006,8063,WL,C,15.0
7,47.20099997520447,immed,12799.000024795532,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),755798.7000000002,A,quee,I,e,144,2,12496.599999999627,743302.1000000006,8063,WL,C,15.0
7,47.300999879837036,immed,12699.000120162964,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),755898.4000000004,A,queen,I,n,81,2,12596.299999999814,743302.1000000006,8063,WL,C,15.0
7,47.46799993515015,immed,12532.000064849854,Wed Nov 05 2025 16:06:21 GMT-0600 (Central Standard Time),756065.5,A,queenenter,I,enter,159,2,12763.399999999441,743302.1000000006,8063,WL,C,15.0
