block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,8.197999954223633,immed,51802.00004577637,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),671908.5999999046,A,g,I,g,274,,282.7999999523163,671625.7999999523,8063,WL,A,5.0
7,8.29800009727478,immed,51701.99990272522,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),672008.7999999523,A,go,I,o,88,,383.0,671625.7999999523,8063,WL,A,5.0
7,8.496999979019165,immed,51503.000020980835,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),672208.5,A,gol,I,l,187,,582.7000000476837,671625.7999999523,8063,WL,A,5.0
7,8.63100004196167,immed,51368.99995803833,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),672342.0999999046,A,gold,I,d,124,,716.2999999523163,671625.7999999523,8063,WL,A,5.0
7,8.814000129699707,immed,51185.99987030029,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),672525.5,A,goldenter,I,enter,166,,899.7000000476837,671625.7999999523,8063,WL,A,5.0
7,9.030999898910522,immed,50969.00010108948,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),672741.899999857,A,k,I,k,200,,216.20000004768372,672525.6999998093,8063,WL,A,6.0
7,9.13100004196167,immed,50868.99995803833,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),672842.0,A,ke,I,e,87,,316.30000019073486,672525.6999998093,8063,WL,A,6.0
7,9.29800009727478,immed,50701.99990272522,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),673008.5999999046,A,key,I,y,146,,482.90000009536743,672525.6999998093,8063,WL,A,6.0
7,9.71399998664856,immed,50286.00001335144,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),673424.7999999523,A,keyenter,I,enter,404,,899.1000001430511,672525.6999998093,8063,WL,A,6.0
7,9.96399998664856,immed,50036.00001335144,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),673674.7999999523,A,a,I,a,244,,249.70000004768372,673425.0999999046,8063,WL,A,7.0
7,10.230000019073486,immed,49769.999980926514,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),673941.5,A,ap,I,p,250,,516.4000000953674,673425.0999999046,8063,WL,A,7.0
7,10.397000074386597,immed,49602.9999256134,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),674108.0,A,app,I,p,159,,682.9000000953674,673425.0999999046,8063,WL,A,7.0
7,10.579999923706055,immed,49420.000076293945,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),674291.1999998093,A,appl,I,l,169,,866.0999999046326,673425.0999999046,8063,WL,A,7.0
7,10.730000019073486,immed,49269.999980926514,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),674441.0999999046,A,apple,I,e,130,,1016.0,673425.0999999046,8063,WL,A,7.0
7,11.130000114440918,immed,48869.99988555908,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),674841.0,A,appleenter,I,enter,394,,1415.9000000953674,673425.0999999046,8063,WL,A,7.0
7,11.730000019073486,immed,48269.999980926514,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),675440.899999857,A,r,I,r,580,,599.5999999046326,674841.2999999523,8063,WL,A,8.0
7,11.897000074386597,immed,48102.9999256134,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),675607.5,A,ra,I,a,147,,766.2000000476837,674841.2999999523,8063,WL,A,8.0
7,12.713000059127808,immed,47286.99994087219,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),676424.0,A,r,I,backspace,805,,1582.7000000476837,674841.2999999523,8063,WL,A,8.0
7,12.880000114440918,immed,47119.99988555908,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),676590.5999999046,A,,I,backspace,156,,1749.2999999523163,674841.2999999523,8063,WL,A,8.0
7,13.046000003814697,immed,46953.9999961853,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),676757.399999857,A,,I,backspace,150,,1916.0999999046326,674841.2999999523,8063,WL,A,8.0
7,13.963000059127808,immed,46036.99994087219,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),677673.6999998093,A,c,I,c,903,,2832.399999856949,674841.2999999523,8063,WL,A,8.0
7,14.064000129699707,immed,45935.99987030029,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),677774.5999999046,A,ch,I,h,82,,2933.2999999523163,674841.2999999523,8063,WL,A,8.0
7,14.178999900817871,immed,45821.00009918213,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),677890.1999998093,A,chi,I,i,102,,3048.899999856949,674841.2999999523,8063,WL,A,8.0
7,14.279000043869019,immed,45720.99995613098,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),677989.899999857,A,chim,I,m,82,,3148.5999999046326,674841.2999999523,8063,WL,A,8.0
7,14.713000059127808,immed,45286.99994087219,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),678423.5999999046,A,chimn,I,n,423,,3582.2999999523163,674841.2999999523,8063,WL,A,8.0
7,14.845999956130981,immed,45154.00004386902,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),678556.5999999046,A,chimne,I,e,118,,3715.2999999523163,674841.2999999523,8063,WL,A,8.0
7,14.980000019073486,immed,45019.999980926514,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),678690.6999998093,A,chimney,I,y,128,,3849.399999856949,674841.2999999523,8063,WL,A,8.0
7,15.279000043869019,immed,44720.99995613098,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),678989.899999857,A,chimneyenter,I,enter,290,,4148.599999904633,674841.2999999523,8063,WL,A,8.0
7,15.578999996185303,immed,44421.0000038147,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),679289.5999999046,A,k,I,k,295,,299.5,678990.0999999046,8063,WL,A,9.0
7,15.712000131607056,immed,44287.999868392944,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),679423.0,A,ke,I,e,123,,432.90000009536743,678990.0999999046,8063,WL,A,9.0
7,15.861999988555908,immed,44138.00001144409,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),679573.0999999046,A,key,I,y,142,,583.0,678990.0999999046,8063,WL,A,9.0
7,17.545000076293945,immed,42454.999923706055,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),681255.6999998093,A,ke,I,backspace,1671,,2265.5999999046326,678990.0999999046,8063,WL,A,9.0
7,17.727999925613403,immed,42272.0000743866,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),681439.0999999046,A,k,I,backspace,172,,2449.0,678990.0999999046,8063,WL,A,9.0
7,17.91100001335144,immed,42088.99998664856,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),681622.2999999523,A,,I,backspace,173,,2632.2000000476837,678990.0999999046,8063,WL,A,9.0
7,18.061000108718872,immed,41938.99989128113,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),681772.399999857,A,,I,backspace,134,,2782.2999999523163,678990.0999999046,8063,WL,A,9.0
7,18.32800006866455,immed,41671.99993133545,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),682039.0,A,j,I,j,249,,3048.9000000953674,678990.0999999046,8063,WL,A,9.0
7,18.378000020980835,immed,41621.999979019165,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),682089.0999999046,A,ja,I,a,39,,3099.0,678990.0999999046,8063,WL,A,9.0
7,18.477999925613403,immed,41522.0000743866,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),682188.899999857,A,jar,I,r,84,,3198.7999999523163,678990.0999999046,8063,WL,A,9.0
7,18.91100001335144,immed,41088.99998664856,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),682621.899999857,A,ja,I,backspace,415,,3631.7999999523163,678990.0999999046,8063,WL,A,9.0
7,19.07800006866455,immed,40921.99993133545,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),682788.6999998093,A,j,I,backspace,159,,3798.5999999046326,678990.0999999046,8063,WL,A,9.0
7,19.24399995803833,immed,40756.00004196167,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),682955.2999999523,A,,I,backspace,152,,3965.2000000476837,678990.0999999046,8063,WL,A,9.0
7,19.47699999809265,immed,40523.00000190735,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),683188.399999857,A,h,I,h,225,,4198.299999952316,678990.0999999046,8063,WL,A,9.0
7,19.561000108718872,immed,40438.99989128113,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),683271.7999999523,A,ha,I,a,64,,4281.700000047684,678990.0999999046,8063,WL,A,9.0
7,19.66100001335144,immed,40338.99998664856,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),683371.7999999523,A,har,I,r,85,,4381.700000047684,678990.0999999046,8063,WL,A,9.0
7,20.094000101089478,immed,39905.99989891052,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),683805.0999999046,A,harp,I,p,425,,4815.0,678990.0999999046,8063,WL,A,9.0
7,20.39400005340576,immed,39605.99994659424,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),684104.6999998093,A,harpenter,I,enter,288,,5114.599999904633,678990.0999999046,8063,WL,A,9.0
7,22.89300012588501,immed,37106.99987411499,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),686604.0,A,s,I,s,2492,,2498.800000190735,684105.1999998093,8063,WL,A,10.0
7,23.05999994277954,immed,36940.00005722046,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),686770.7999999523,A,sa,I,a,152,,2665.600000143051,684105.1999998093,8063,WL,A,10.0
7,23.210000038146973,immed,36789.99996185303,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),686920.6999998093,A,sal,I,l,130,,2815.5,684105.1999998093,8063,WL,A,10.0
7,23.342999935150146,immed,36657.00006484985,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),687054.0,A,salt,I,t,124,,2948.800000190735,684105.1999998093,8063,WL,A,10.0
7,24.64300012588501,immed,35356.99987411499,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),688353.899999857,A,saltenter,I,enter,1294,,4248.700000047684,684105.1999998093,8063,WL,A,10.0
7,32.15700006484985,immed,27842.999935150146,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),695867.899999857,A,m,I,m,7507,,7513.799999952316,688354.0999999046,8063,WL,A,11.0
7,32.25699996948242,immed,27743.000030517578,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),695967.899999857,A,me,I,e,88,,7613.799999952316,688354.0999999046,8063,WL,A,11.0
7,32.390000104904175,immed,27609.999895095825,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),696101.399999857,A,mea,I,a,124,,7747.299999952316,688354.0999999046,8063,WL,A,11.0
7,32.58999991416931,immed,27410.00008583069,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),696301.0,A,mead,I,d,183,,7946.900000095367,688354.0999999046,8063,WL,A,11.0
7,32.70700001716614,immed,27292.999982833862,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),696417.899999857,A,meado,I,o,104,,8063.799999952316,688354.0999999046,8063,WL,A,11.0
7,32.806999921798706,immed,27193.000078201294,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),696517.899999857,A,meadow,I,w,83,,8163.799999952316,688354.0999999046,8063,WL,A,11.0
7,33.723000049591064,immed,26276.999950408936,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),697434.0,A,meadowenter,I,enter,909,,9079.900000095367,688354.0999999046,8063,WL,A,11.0
7,34.10599994659424,immed,25894.00005340576,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),697817.2999999523,A,s,I,s,363,,383.10000014305115,697434.1999998093,8063,WL,A,12.0
7,34.25600004196167,immed,25743.99995803833,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),697967.5,A,sa,I,a,131,,533.3000001907349,697434.1999998093,8063,WL,A,12.0
7,34.40599989891052,immed,25594.000101089478,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),698117.5,A,sal,I,l,133,,683.3000001907349,697434.1999998093,8063,WL,A,12.0
7,34.52300000190735,immed,25476.99999809265,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),698233.6999998093,A,salt,I,t,103,,799.5,697434.1999998093,8063,WL,A,12.0
7,34.75600004196167,immed,25243.99995803833,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),698467.1999998093,A,saltenter,I,enter,219,,1033.0,697434.1999998093,8063,WL,A,12.0
7,45.670000076293945,immed,14329.999923706055,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),709380.5999999046,A,t,I,t,10897,,10913.099999904633,698467.5,8063,WL,A,13.0
7,45.88599991798401,immed,14114.000082015991,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),709596.899999857,A,tr,I,r,199,,11129.399999856949,698467.5,8063,WL,A,13.0
7,46.01900005340576,immed,13980.999946594238,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),709730.2999999523,A,tra,I,a,127,,11262.799999952316,698467.5,8063,WL,A,13.0
7,46.43600010871887,immed,13563.999891281128,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),710147.0,A,trai,I,i,402,,11679.5,698467.5,8063,WL,A,13.0
7,46.53600001335144,immed,13463.99998664856,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),710246.7999999523,A,train,I,n,82,,11779.299999952316,698467.5,8063,WL,A,13.0
7,47.30200004577637,immed,12697.999954223633,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),711013.1999998093,A,trainenter,I,enter,758,,12545.699999809265,698467.5,8063,WL,A,13.0
7,48.71799993515015,immed,11282.000064849854,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),712429.2999999523,A,b,I,b,1407,,1415.7999999523163,711013.5,8063,WL,A,14.0
7,48.835999965667725,immed,11164.000034332275,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),712547.1999998093,A,bo,I,o,111,,1533.6999998092651,711013.5,8063,WL,A,14.0
7,49.01800012588501,immed,10981.99987411499,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),712729.2999999523,A,boo,I,o,169,,1715.7999999523163,711013.5,8063,WL,A,14.0
7,49.45199990272522,immed,10548.00009727478,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),713162.5999999046,A,bo,I,backspace,427,,2149.0999999046326,711013.5,8063,WL,A,14.0
7,49.63499999046326,immed,10365.000009536743,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),713345.899999857,A,b,I,backspace,178,,2332.399999856949,711013.5,8063,WL,A,14.0
7,49.818000078201294,immed,10181.999921798706,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),713529.0999999046,A,,I,backspace,178,,2515.5999999046326,711013.5,8063,WL,A,14.0
7,50.66799998283386,immed,9332.000017166138,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),714379.5,A,h,I,h,844,,3366.0,711013.5,8063,WL,A,14.0
7,50.75099992752075,immed,9249.000072479248,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),714462.0999999046,A,ha,I,a,74,,3448.5999999046326,711013.5,8063,WL,A,14.0
7,50.8510000705719,immed,9148.9999294281,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),714561.899999857,A,har,I,r,95,,3548.399999856949,711013.5,8063,WL,A,14.0
7,51.16700005531311,immed,8832.99994468689,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),714878.399999857,A,harp,I,p,307,,3864.899999856949,711013.5,8063,WL,A,14.0
7,51.43400001525879,immed,8565.999984741211,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),715145.0,A,harpenter,I,enter,246,,4131.5,711013.5,8063,WL,A,14.0
7,53.08400011062622,immed,6915.999889373779,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),716794.7999999523,A,k,I,k,1636,,1649.2999999523163,715145.5,8063,WL,A,15.0
7,53.234999895095825,immed,6765.000104904175,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),716946.5,A,ke,I,e,138,,1801.0,715145.5,8063,WL,A,15.0
7,53.782999992370605,immed,6217.0000076293945,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),717494.399999857,A,k,I,backspace,530,,2348.899999856949,715145.5,8063,WL,A,15.0
7,53.950000047683716,immed,6049.999952316284,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),717661.1999998093,A,,I,backspace,150,,2515.699999809265,715145.5,8063,WL,A,15.0
7,54.115999937057495,immed,5884.000062942505,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),717827.2999999523,A,,I,backspace,161,,2681.7999999523163,715145.5,8063,WL,A,15.0
7,54.34999990463257,immed,5650.000095367432,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),718061.0,A,b,I,b,226,,2915.5,715145.5,8063,WL,A,15.0
7,54.48300004005432,immed,5516.999959945679,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),718194.2999999523,A,bo,I,o,112,,3048.7999999523163,715145.5,8063,WL,A,15.0
7,54.66600012779236,immed,5333.999872207642,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),718377.2999999523,A,boo,I,o,178,,3231.7999999523163,715145.5,8063,WL,A,15.0
7,55.09999990463257,immed,4900.000095367432,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),718811.0,A,book,I,k,419,,3665.5,715145.5,8063,WL,A,15.0
7,55.48200011253357,immed,4517.999887466431,Mon Mar 09 2026 11:57:00 GMT-0500 (Central Daylight Time),719193.7999999523,A,bookenter,I,enter,370,,4048.2999999523163,715145.5,8063,WL,A,15.0
