block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,10.246000051498413,immed,49753.99994850159,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),720022.400000006,A,butto,I,o,131,3,849.3000000119209,719173.099999994,8076,WL,A,6.0
7,10.395999908447266,immed,49604.000091552734,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),720172.400000006,A,button,I,n,134,3,999.3000000119209,719173.099999994,8076,WL,A,6.0
7,11.046000003814697,immed,48953.9999961853,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),720822.1999999881,A,buttonenter,I,enter,632,3,1649.0999999940395,719173.099999994,8076,WL,A,6.0
7,13.245000123977661,immed,46754.99987602234,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),723021.6999999881,A,m,I,m,2183,3,2199.199999988079,720822.5,8076,WL,A,7.0
7,13.361999988555908,immed,46638.00001144409,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),723138.1999999881,A,me,I,e,95,3,2315.699999988079,720822.5,8076,WL,A,7.0
7,13.411999940872192,immed,46588.00005912781,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),723188.0,A,mea,I,a,43,3,2365.5,720822.5,8076,WL,A,7.0
7,13.562000036239624,immed,46437.999963760376,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),723338.1999999881,A,mead,I,d,138,3,2515.699999988079,720822.5,8076,WL,A,7.0
7,13.694999933242798,immed,46305.0000667572,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),723471.2999999821,A,meado,I,o,115,3,2648.7999999821186,720822.5,8076,WL,A,7.0
7,13.82800006866455,immed,46171.99993133545,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),723604.599999994,A,meadow,I,w,118,3,2782.0999999940395,720822.5,8076,WL,A,7.0
7,14.17799997329712,immed,45822.00002670288,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),723954.1999999881,A,meadowenter,I,enter,345,3,3131.699999988079,720822.5,8076,WL,A,7.0
7,14.42799997329712,immed,45572.00002670288,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),724204.400000006,A,r,I,r,235,3,250.0,723954.400000006,8076,WL,A,8.0
7,14.561000108718872,immed,45438.99989128113,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),724337.400000006,A,ru,I,u,128,3,383.0,723954.400000006,8076,WL,A,8.0
7,14.710999965667725,immed,45289.000034332275,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),724487.5,A,rug,I,g,131,3,533.0999999940395,723954.400000006,8076,WL,A,8.0
7,15.528000116348267,immed,44471.99988365173,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),725304.0,A,rugenter,I,enter,805,3,1349.5999999940395,723954.400000006,8076,WL,A,8.0
7,17.043999910354614,immed,42956.000089645386,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),726820.099999994,A,h,I,h,1510,3,1515.800000011921,725304.2999999821,8076,WL,A,9.0
7,17.14400005340576,immed,42855.99994659424,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),726920.1999999881,A,ha,I,a,81,3,1615.9000000059605,725304.2999999821,8076,WL,A,9.0
7,17.194000005722046,immed,42805.999994277954,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),726970.099999994,A,har,I,r,44,3,1665.800000011921,725304.2999999821,8076,WL,A,9.0
7,17.41000008583069,immed,42589.99991416931,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),727186.7999999821,A,harp,I,p,204,3,1882.5,725304.2999999821,8076,WL,A,9.0
7,17.793999910354614,immed,42206.000089645386,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),727570.099999994,A,harpenter,I,enter,370,3,2265.800000011921,725304.2999999821,8076,WL,A,9.0
7,18.377000093460083,immed,41622.99990653992,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),728153.1999999881,A,t,I,t,579,3,582.9000000059605,727570.2999999821,8076,WL,A,10.0
7,18.543999910354614,immed,41456.000089645386,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),728320.0,A,tr,I,r,155,3,749.7000000178814,727570.2999999821,8076,WL,A,10.0
7,18.592999935150146,immed,41407.00006484985,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),728369.6999999881,A,tra,I,a,38,3,799.4000000059605,727570.2999999821,8076,WL,A,10.0
7,18.677000045776367,immed,41322.99995422363,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),728453.099999994,A,trai,I,i,67,3,882.8000000119209,727570.2999999821,8076,WL,A,10.0
7,18.74399995803833,immed,41256.00004196167,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),728520.099999994,A,train,I,n,47,3,949.8000000119209,727570.2999999821,8076,WL,A,10.0
7,19.210000038146973,immed,40789.99996185303,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),728986.2999999821,A,trainenter,I,enter,454,3,1416.0,727570.2999999821,8076,WL,A,10.0
7,19.443000078201294,immed,40556.999921798706,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),729219.5,A,b,I,b,228,3,232.90000000596046,728986.599999994,8076,WL,A,11.0
7,19.575999975204468,immed,40424.00002479553,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),729352.900000006,A,bo,I,o,113,3,366.30000001192093,728986.599999994,8076,WL,A,11.0
7,19.7260000705719,immed,40273.9999294281,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),729502.7999999821,A,boo,I,o,133,3,516.1999999880791,728986.599999994,8076,WL,A,11.0
7,19.860000133514404,immed,40139.999866485596,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),729636.099999994,A,book,I,k,118,3,649.5,728986.599999994,8076,WL,A,11.0
7,21.676000118255615,immed,38323.999881744385,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),731452.099999994,A,bookenter,I,enter,1801,3,2465.5,728986.599999994,8076,WL,A,11.0
7,25.258000135421753,immed,34741.99986457825,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),735034.400000006,A,f,I,f,3568,3,3581.9000000059605,731452.5,8076,WL,A,12.0
7,25.375,immed,34625.0,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),735151.1999999881,A,fl,I,l,99,3,3698.699999988079,731452.5,8076,WL,A,12.0
7,25.558000087738037,immed,34441.99991226196,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),735334.1999999881,A,flo,I,o,165,3,3881.699999988079,731452.5,8076,WL,A,12.0
7,25.641000032424927,immed,34358.99996757507,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),735417.599999994,A,flow,I,w,78,3,3965.0999999940395,731452.5,8076,WL,A,12.0
7,25.723999977111816,immed,34276.00002288818,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),735500.7999999821,A,flowe,I,e,75,3,4048.2999999821186,731452.5,8076,WL,A,12.0
7,25.85800004005432,immed,34141.99995994568,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),735634.1999999881,A,flower,I,r,121,3,4181.699999988079,731452.5,8076,WL,A,12.0
7,26.207000017166138,immed,33792.99998283386,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),735983.7999999821,A,flowerenter,I,enter,330,3,4531.299999982119,731452.5,8076,WL,A,12.0
7,31.555999994277954,immed,28444.000005722046,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),741332.400000006,A,f,I,f,5334,3,5348.4000000059605,735984.0,8076,WL,A,13.0
7,31.706000089645386,immed,28293.999910354614,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),741482.0,A,fi,I,i,144,3,5498.0,735984.0,8076,WL,A,13.0
7,31.723000049591064,immed,28276.999950408936,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),741498.900000006,A,fin,I,n,10,3,5514.9000000059605,735984.0,8076,WL,A,13.0
7,31.956000089645386,immed,28043.999910354614,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),741732.099999994,A,fing,I,g,226,3,5748.0999999940395,735984.0,8076,WL,A,13.0
7,32.22200012207031,immed,27777.999877929688,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),741998.7999999821,A,finge,I,e,248,3,6014.799999982119,735984.0,8076,WL,A,13.0
7,32.289000034332275,immed,27710.999965667725,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),742065.2999999821,A,finger,I,r,54,3,6081.299999982119,735984.0,8076,WL,A,13.0
7,32.5220000743866,immed,27477.999925613403,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),742298.599999994,A,fingerenter,I,enter,227,3,6314.5999999940395,735984.0,8076,WL,A,13.0
7,32.75600004196167,immed,27243.99995803833,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),742532.1999999881,A,s,I,s,227,3,233.40000000596046,742298.7999999821,8076,WL,A,14.0
7,32.85599994659424,immed,27144.00005340576,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),742632.1999999881,A,sa,I,a,81,3,333.40000000596046,742298.7999999821,8076,WL,A,14.0
7,32.98900008201599,immed,27010.99991798401,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),742765.400000006,A,sal,I,l,125,3,466.60000002384186,742298.7999999821,8076,WL,A,14.0
7,33.18900012969971,immed,26810.999870300293,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),742965.1999999881,A,salt,I,t,191,3,666.4000000059605,742298.7999999821,8076,WL,A,14.0
7,33.56699991226196,immed,26433.000087738037,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),743343.0,A,saltenter,I,enter,232,3,1044.2000000178814,742298.7999999821,8076,WL,A,14.0
7,33.58400011062622,immed,26415.99988937378,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),743360.099999994,A,a,I,a,1,3,16.69999998807907,743343.400000006,8076,WL,A,15.0
7,34.039000034332275,immed,25960.999965667725,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),743815.1999999881,A,ap,I,p,436,3,471.7999999821186,743343.400000006,8076,WL,A,15.0
7,34.204999923706055,immed,25795.000076293945,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),743981.2999999821,A,app,I,p,157,3,637.8999999761581,743343.400000006,8076,WL,A,15.0
7,34.38800001144409,immed,25611.99998855591,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),744164.7999999821,A,appl,I,l,167,3,821.3999999761581,743343.400000006,8076,WL,A,15.0
7,34.48900008201599,immed,25510.99991798401,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),744265.0,A,apple,I,e,89,3,921.5999999940395,743343.400000006,8076,WL,A,15.0
7,34.704999923706055,immed,25295.000076293945,Tue Apr 21 2026 17:58:10 GMT-0500 (Central Daylight Time),744481.6999999881,A,appleenter,I,enter,204,3,1138.2999999821186,743343.400000006,8076,WL,A,15.0
