block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,9.430999994277954,immed,50569.000005722046,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),707657.099999994,A,ca,I,a,88,1,449.5,707207.599999994,8076,WL,C,8.0
7,9.564000129699707,immed,50435.99987030029,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),707790.400000006,A,cam,I,m,115,1,582.8000000119209,707207.599999994,8076,WL,C,8.0
7,9.648000001907349,immed,50351.99999809265,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),707873.599999994,A,camp,I,p,63,1,666.0,707207.599999994,8076,WL,C,8.0
7,10.014000177383423,immed,49985.99982261658,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),708240.5,A,campenter,I,enter,355,1,1032.9000000059605,707207.599999994,8076,WL,C,8.0
7,10.364000082015991,immed,49635.99991798401,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),708590.2000000179,A,l,I,l,333,1,349.30000001192093,708240.900000006,8076,WL,C,9.0
7,10.430999994277954,immed,49569.000005722046,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),708656.900000006,A,le,I,e,56,1,416.0,708240.900000006,8076,WL,C,9.0
7,10.514000177383423,immed,49485.99982261658,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),708739.8000000119,A,let,I,t,77,1,498.90000000596046,708240.900000006,8076,WL,C,9.0
7,10.680999994277954,immed,49319.000005722046,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),708906.5,A,lett,I,t,153,1,665.5999999940395,708240.900000006,8076,WL,C,9.0
7,10.781000137329102,immed,49218.9998626709,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),709006.5,A,lette,I,e,91,1,765.5999999940395,708240.900000006,8076,WL,C,9.0
7,10.864000082015991,immed,49135.99991798401,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),709090.099999994,A,letter,I,r,63,1,849.1999999880791,708240.900000006,8076,WL,C,9.0
7,10.980000019073486,immed,49019.999980926514,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),709206.400000006,A,letterenter,I,enter,100,1,965.5,708240.900000006,8076,WL,C,9.0
7,11.347000122070312,immed,48652.99987792969,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),709572.900000006,A,n,I,n,351,1,366.19999998807907,709206.7000000179,8076,WL,C,10.0
7,11.46399998664856,immed,48536.00001335144,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),709690.0,A,na,I,a,97,1,483.2999999821186,709206.7000000179,8076,WL,C,10.0
7,11.597000122070312,immed,48402.99987792969,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),709823.0,A,nai,I,i,116,1,616.2999999821186,709206.7000000179,8076,WL,C,10.0
7,11.682000160217285,immed,48317.999839782715,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),709907.599999994,A,nail,I,l,71,1,700.8999999761581,709206.7000000179,8076,WL,C,10.0
7,12.014000177383423,immed,47985.99982261658,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),710239.7000000179,A,nailenter,I,enter,313,1,1033.0,709206.7000000179,8076,WL,C,10.0
7,12.814000129699707,immed,47185.99987030029,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),711040.400000006,A,f,I,f,790,1,800.4000000059605,710240.0,8076,WL,C,11.0
7,12.930000066757202,immed,47069.9999332428,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),711155.900000006,A,fl,I,l,101,1,915.9000000059605,710240.0,8076,WL,C,11.0
7,13.014000177383423,immed,46985.99982261658,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),711239.5,A,fla,I,a,74,1,999.5,710240.0,8076,WL,C,11.0
7,13.19700002670288,immed,46802.99997329712,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),711422.599999994,A,flag,I,g,166,1,1182.5999999940395,710240.0,8076,WL,C,11.0
7,13.330000162124634,immed,46669.999837875366,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),711555.900000006,A,flagenter,I,enter,127,1,1315.9000000059605,710240.0,8076,WL,C,11.0
7,13.980000019073486,immed,46019.999980926514,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),712205.7000000179,A,w,I,w,642,1,649.4000000059605,711556.3000000119,8076,WL,C,12.0
7,14.095999956130981,immed,45904.00004386902,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),712322.3000000119,A,wh,I,h,96,1,766.0,711556.3000000119,8076,WL,C,12.0
7,14.146000146865845,immed,45853.999853134155,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),712372.099999994,A,whe,I,e,42,1,815.7999999821186,711556.3000000119,8076,WL,C,12.0
7,14.230000019073486,immed,45769.999980926514,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),712455.5,A,whea,I,a,73,1,899.1999999880791,711556.3000000119,8076,WL,C,12.0
7,14.36300015449524,immed,45636.99984550476,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),712589.0,A,wheat,I,t,118,1,1032.699999988079,711556.3000000119,8076,WL,C,12.0
7,14.828999996185303,immed,45171.0000038147,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),713055.400000006,A,wheatenter,I,enter,457,1,1499.0999999940395,711556.3000000119,8076,WL,C,12.0
7,15.062999963760376,immed,44937.000036239624,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),713288.7000000179,A,q,I,q,222,1,233.0,713055.7000000179,8076,WL,C,13.0
7,15.17900013923645,immed,44820.99986076355,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),713405.099999994,A,qu,I,u,109,1,349.39999997615814,713055.7000000179,8076,WL,C,13.0
7,15.312000036239624,immed,44687.999963760376,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),713538.400000006,A,que,I,e,129,1,482.69999998807907,713055.7000000179,8076,WL,C,13.0
7,15.496000051498413,immed,44503.99994850159,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),713721.900000006,A,quee,I,e,163,1,666.1999999880791,713055.7000000179,8076,WL,C,13.0
7,15.628999948501587,immed,44371.00005149841,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),713855.0,A,queen,I,n,124,1,799.2999999821186,713055.7000000179,8076,WL,C,13.0
7,16.16200017929077,immed,43837.99982070923,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),714388.400000006,A,queenenter,I,enter,526,1,1332.699999988079,713055.7000000179,8076,WL,C,13.0
7,16.59599995613098,immed,43404.00004386902,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),714821.7000000179,A,s,I,s,417,1,433.0,714388.7000000179,8076,WL,C,14.0
7,16.646000146865845,immed,43353.999853134155,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),714871.5,A,su,I,u,40,1,482.7999999821186,714388.7000000179,8076,WL,C,14.0
7,16.76200008392334,immed,43237.99991607666,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),714988.0,A,sug,I,g,110,1,599.2999999821186,714388.7000000179,8076,WL,C,14.0
7,16.91200017929077,immed,43087.99982070923,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),715138.400000006,A,suga,I,a,130,1,749.6999999880791,714388.7000000179,8076,WL,C,14.0
7,17.01200008392334,immed,42987.99991607666,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),715238.0,A,sugar,I,r,83,1,849.2999999821186,714388.7000000179,8076,WL,C,14.0
7,17.695000171661377,immed,42304.99982833862,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),715921.099999994,A,sugarenter,I,enter,663,1,1532.3999999761581,714388.7000000179,8076,WL,C,14.0
7,18.028000116348267,immed,41971.99988365173,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),716254.5,A,t,I,t,325,1,333.09999999403954,715921.400000006,8076,WL,C,15.0
7,18.128000020980835,immed,41871.999979019165,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),716354.3000000119,A,to,I,o,80,1,432.90000000596046,715921.400000006,8076,WL,C,15.0
7,18.261000156402588,immed,41738.99984359741,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),716487.3000000119,A,tow,I,w,116,1,565.9000000059605,715921.400000006,8076,WL,C,15.0
7,18.34599995613098,immed,41654.00004386902,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),716571.900000006,A,towe,I,e,77,1,650.5,715921.400000006,8076,WL,C,15.0
7,18.478000164031982,immed,41521.99983596802,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),716704.2000000179,A,tower,I,r,114,1,782.8000000119209,715921.400000006,8076,WL,C,15.0
7,18.92799997329712,immed,41072.00002670288,Wed Nov 05 2025 16:28:07 GMT-0600 (Central Standard Time),717154.3000000119,A,towerenter,I,enter,430,1,1232.9000000059605,715921.400000006,8076,WL,C,15.0
