block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,12.378000020980835,distr,47621.999979019165,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),840737.099999994,B,o,O,o,546,1,566.2999999821186,840170.8000000119,7767,WL,B,3.0
6,12.611000061035156,distr,47388.999938964844,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),840969.900000006,B,oc,O,c,209,1,799.0999999940395,840170.8000000119,7767,WL,B,3.0
6,12.860000133514404,distr,47139.999866485596,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),841219.599999994,B,oce,O,e,234,1,1048.7999999821186,840170.8000000119,7767,WL,B,3.0
6,13.077000141143799,distr,46922.9998588562,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),841436.400000006,B,ocea,O,a,208,1,1265.5999999940395,840170.8000000119,7767,WL,B,3.0
6,13.543000221252441,distr,46456.99977874756,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),841902.599999994,B,ocean,O,n,449,1,1731.7999999821186,840170.8000000119,7767,WL,B,3.0
6,14.360000133514404,distr,45639.999866485596,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),842719.0,B,oceanenter,O,enter,805,1,2548.199999988079,840170.8000000119,7767,WL,B,3.0
6,14.777000188827515,distr,45222.999811172485,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),843136.5,B,b,O,b,407,1,417.2999999821186,842719.2000000179,7767,WL,B,4.0
6,14.910000085830688,distr,45089.99991416931,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),843269.599999994,B,ba,O,a,125,1,550.3999999761581,842719.2000000179,7767,WL,B,4.0
6,15.144000053405762,distr,44855.99994659424,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),843502.900000006,B,bab,O,b,223,1,783.6999999880791,842719.2000000179,7767,WL,B,4.0
6,15.56000018119812,distr,44439.99981880188,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),843918.900000006,B,baby,O,y,399,1,1199.699999988079,842719.2000000179,7767,WL,B,4.0
6,16.760000228881836,distr,43239.999771118164,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),845119.5,B,babyenter,O,enter,1182,1,2400.2999999821186,842719.2000000179,7767,WL,B,4.0
6,17.259000062942505,distr,42740.999937057495,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),845618.5,B,l,O,l,486,1,498.7999999821186,845119.7000000179,7767,WL,B,5.0
6,17.54300022125244,distr,42456.99977874756,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),845902.5,B,li,O,i,276,1,782.7999999821186,845119.7000000179,7767,WL,B,5.0
6,18.075000047683716,distr,41924.999952316284,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),846434.599999994,B,lip,O,p,528,1,1314.8999999761581,845119.7000000179,7767,WL,B,5.0
6,19.391000032424927,distr,40608.99996757507,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),847750.099999994,B,lipenter,O,enter,1305,1,2630.399999976158,845119.7000000179,7767,WL,B,5.0
6,27.539000034332275,distr,32460.999965667725,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),855897.900000006,B,h,O,h,8145,1,8147.5999999940395,847750.3000000119,7767,WL,B,6.0
6,27.908000230789185,distr,32091.999769210815,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),856267.400000006,B,ho,O,o,355,1,8517.09999999404,847750.3000000119,7767,WL,B,6.0
6,28.40500020980835,distr,31594.99979019165,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),856764.599999994,B,hos,O,s,488,1,9014.299999982119,847750.3000000119,7767,WL,B,6.0
6,28.539000034332275,distr,31460.999965667725,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),856897.8000000119,B,hosp,O,p,112,1,9147.5,847750.3000000119,7767,WL,B,6.0
6,29.057000160217285,distr,30942.999839782715,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),857415.7000000179,B,hospi,O,i,499,1,9665.40000000596,847750.3000000119,7767,WL,B,6.0
6,29.223000049591064,distr,30776.999950408936,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),857582.099999994,B,hospit,O,t,149,1,9831.799999982119,847750.3000000119,7767,WL,B,6.0
6,29.373000144958496,distr,30626.999855041504,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),857731.7000000179,B,hospita,O,a,144,1,9981.40000000596,847750.3000000119,7767,WL,B,6.0
6,29.52300000190735,distr,30476.99999809265,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),857882.5,B,hospital,O,l,145,1,10132.199999988079,847750.3000000119,7767,WL,B,6.0
6,30.58900022506714,distr,29410.99977493286,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),858947.900000006,B,hospitalenter,O,enter,1060,1,11197.59999999404,847750.3000000119,7767,WL,B,6.0
6,36.420000076293945,distr,23579.999923706055,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),864779.3000000119,B,l,O,l,5817,1,5831.0999999940395,858948.2000000179,7767,WL,B,7.0
6,36.87000012397766,distr,23129.99987602234,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),865228.8000000119,B,li,O,i,445,1,6280.5999999940395,858948.2000000179,7767,WL,B,7.0
6,37.503000020980835,distr,22496.999979019165,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),865862.3000000119,B,lip,O,p,615,1,6914.0999999940395,858948.2000000179,7767,WL,B,7.0
6,38.41900014877319,distr,21580.999851226807,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),866778.400000006,B,lipenter,O,enter,897,1,7830.199999988079,858948.2000000179,7767,WL,B,7.0
6,39.53600001335144,distr,20463.99998664856,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),867894.599999994,B,b,O,b,1107,1,1116.0,866778.599999994,7767,WL,B,8.0
6,39.71900010108948,distr,20280.999898910522,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),868078.099999994,B,ba,O,a,166,1,1299.5,866778.599999994,7767,WL,B,8.0
6,39.88600015640259,distr,20113.999843597412,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),868244.7000000179,B,bab,O,b,151,1,1466.1000000238419,866778.599999994,7767,WL,B,8.0
6,40.187000036239624,distr,19812.999963760376,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),868545.900000006,B,baby,O,y,280,1,1767.300000011921,866778.599999994,7767,WL,B,8.0
6,40.70300006866455,distr,19296.99993133545,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),869062.400000006,B,babyenter,O,enter,508,1,2283.800000011921,866778.599999994,7767,WL,B,8.0
6,49.199000120162964,distr,10800.999879837036,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),877557.8000000119,B,r,O,r,8476,1,8494.800000011921,869063.0,7767,WL,B,9.0
6,49.43300008773804,distr,10566.999912261963,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),877792.099999994,B,ro,O,o,223,1,8729.09999999404,869063.0,7767,WL,B,9.0
6,51.449000120162964,distr,8550.999879837036,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),879807.900000006,B,r,O,backspace,2006,1,10744.90000000596,869063.0,7767,WL,B,9.0
6,51.83200001716614,distr,8167.999982833862,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),880191.5,B,,O,backspace,366,1,11128.5,869063.0,7767,WL,B,9.0
6,60.015000104904175,distr,-15.000104904174805,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),888374.400000006,B,None,O,None,8176,1,19311.40000000596,869063.0,7767,WL,B,9.0
7,5.2820000648498535,immed,54717.99993515015,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),913613.599999994,A,s,O,s,5266,1,5282.199999988079,908331.400000006,7767,WL,B,1.0
7,5.615000009536743,immed,54384.99999046326,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),913946.5,A,st,O,t,320,1,5615.0999999940395,908331.400000006,7767,WL,B,1.0
7,5.764000177383423,immed,54235.99982261658,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),914095.400000006,A,sta,O,a,138,1,5764.0,908331.400000006,7767,WL,B,1.0
7,5.965000152587891,immed,54034.99984741211,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),914296.2000000179,A,star,O,r,182,1,5964.800000011921,908331.400000006,7767,WL,B,1.0
7,6.315000057220459,immed,53684.99994277954,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),914645.900000006,A,start,O,t,334,1,6314.5,908331.400000006,7767,WL,B,1.0
7,7.38100004196167,immed,52618.99995803833,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),915712.400000006,A,star,O,backspace,1048,1,7381.0,908331.400000006,7767,WL,B,1.0
7,8.397000074386597,immed,51602.9999256134,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),916728.2000000179,A,starenter,O,enter,997,1,8396.800000011921,908331.400000006,7767,WL,B,1.0
7,10.830000162124634,immed,49169.999837875366,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),919161.5,A,g,O,g,2414,1,2433.0,916728.5,7767,WL,B,2.0
7,11.081000089645386,immed,48918.999910354614,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),919412.400000006,A,gr,O,r,245,1,2683.9000000059605,916728.5,7767,WL,B,2.0
7,11.27999997138977,immed,48720.00002861023,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),919610.900000006,A,gra,O,a,178,1,2882.4000000059605,916728.5,7767,WL,B,2.0
7,11.663000106811523,immed,48336.99989318848,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),919994.3000000119,A,gras,O,s,371,1,3265.800000011921,916728.5,7767,WL,B,2.0
7,11.813000202178955,immed,48186.999797821045,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),920144.7000000179,A,grass,O,s,141,1,3416.2000000178814,916728.5,7767,WL,B,2.0
7,12.713000059127808,immed,47286.99994087219,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),921043.900000006,A,grassenter,O,enter,885,1,4315.4000000059605,916728.5,7767,WL,B,2.0
7,13.912000179290771,immed,46087.99982070923,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),922242.8000000119,A,c,O,c,1193,1,1198.7000000178814,921044.099999994,7767,WL,B,3.0
7,14.013000011444092,immed,45986.99998855591,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),922344.2000000179,A,ci,O,i,92,1,1300.1000000238419,921044.099999994,7767,WL,B,3.0
7,14.311000108718872,immed,45688.99989128113,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),922642.599999994,A,cit,O,t,294,1,1598.5,921044.099999994,7767,WL,B,3.0
7,14.42799997329712,immed,45572.00002670288,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),922759.400000006,A,city,O,y,99,1,1715.300000011921,921044.099999994,7767,WL,B,3.0
7,15.729000091552734,immed,44270.999908447266,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),924059.900000006,A,cityenter,O,enter,1294,1,3015.800000011921,921044.099999994,7767,WL,B,3.0
7,16.52900004386902,immed,43470.99995613098,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),924859.900000006,A,s,O,s,784,1,799.8000000119209,924060.099999994,7767,WL,B,4.0
7,16.74500012397766,immed,43254.99987602234,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),925076.0,A,st,O,t,211,1,1015.9000000059605,924060.099999994,7767,WL,B,4.0
7,16.961000204086304,immed,43038.999795913696,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),925292.3000000119,A,str,O,r,201,1,1232.2000000178814,924060.099999994,7767,WL,B,4.0
7,17.278000116348267,immed,42721.99988365173,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),925609.400000006,A,stre,O,e,312,1,1549.300000011921,924060.099999994,7767,WL,B,4.0
7,17.427000045776367,immed,42572.99995422363,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),925758.599999994,A,stree,O,e,140,1,1698.5,924060.099999994,7767,WL,B,4.0
7,17.67799997329712,immed,42322.00002670288,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),926009.2000000179,A,street,O,t,231,1,1949.1000000238419,924060.099999994,7767,WL,B,4.0
7,18.128000020980835,immed,41871.999979019165,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),926459.2000000179,A,streetenter,O,enter,446,1,2399.100000023842,924060.099999994,7767,WL,B,4.0
7,18.66100001335144,immed,41338.99998664856,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),926992.0,A,w,O,w,523,1,532.5,926459.5,7767,WL,B,5.0
7,18.877000093460083,immed,41122.99990653992,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),927208.5,A,wi,O,i,203,1,749.0,926459.5,7767,WL,B,5.0
7,19.06000018119812,immed,40939.99981880188,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),927391.099999994,A,win,O,n,173,1,931.5999999940395,926459.5,7767,WL,B,5.0
7,19.292999982833862,immed,40707.00001716614,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),927624.0,A,wind,O,d,222,1,1164.5,926459.5,7767,WL,B,5.0
7,19.526000022888184,immed,40473.99997711182,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),927857.400000006,A,windo,O,o,222,1,1397.9000000059605,926459.5,7767,WL,B,5.0
7,19.812000036239624,immed,40187.999963760376,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),928142.900000006,A,window,O,w,268,1,1683.4000000059605,926459.5,7767,WL,B,5.0
7,20.743000030517578,immed,39256.99996948242,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),929074.099999994,A,windowenter,O,enter,917,1,2614.5999999940395,926459.5,7767,WL,B,5.0
7,21.29200005531311,immed,38707.99994468689,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),929623.5,A,c,O,c,539,1,549.1999999880791,929074.3000000119,7767,WL,B,6.0
7,21.41000008583069,immed,38589.99991416931,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),929741.099999994,A,cl,O,l,102,1,666.7999999821186,929074.3000000119,7767,WL,B,6.0
7,21.593000173568726,immed,38406.999826431274,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),929924.5,A,clo,O,o,177,1,850.1999999880791,929074.3000000119,7767,WL,B,6.0
7,21.77500009536743,immed,38224.99990463257,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),930106.7000000179,A,cloc,O,c,177,1,1032.4000000059605,929074.3000000119,7767,WL,B,6.0
7,21.961000204086304,immed,38038.999795913696,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),930291.900000006,A,clock,O,k,171,1,1217.5999999940395,929074.3000000119,7767,WL,B,6.0
7,23.575000047683716,immed,36424.999952316284,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),931906.7000000179,A,clockenter,O,enter,1608,1,2832.4000000059605,929074.3000000119,7767,WL,B,6.0
7,24.109000205993652,immed,35890.99979400635,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),932440.400000006,A,a,O,a,514,1,533.5,931906.900000006,7767,WL,B,7.0
7,24.342000007629395,immed,35657.999992370605,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),932673.400000006,A,ar,O,r,228,1,766.5,931906.900000006,7767,WL,B,7.0
7,25.109000205993652,immed,34890.99979400635,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),933440.0,A,arm,O,m,757,1,1533.0999999940395,931906.900000006,7767,WL,B,7.0
7,26.27400016784668,immed,33725.99983215332,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),934605.599999994,A,armenter,O,enter,1157,1,2698.699999988079,931906.900000006,7767,WL,B,7.0
7,28.325999975204468,immed,31674.000024795532,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),936657.099999994,A,f,O,f,2032,1,2051.2999999821186,934605.8000000119,7767,WL,B,8.0
7,28.424000024795532,immed,31575.999975204468,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),936755.3000000119,A,fi,O,i,85,1,2149.5,934605.8000000119,7767,WL,B,8.0
7,28.574000120162964,immed,31425.999879837036,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),936905.599999994,A,fir,O,r,130,1,2299.7999999821186,934605.8000000119,7767,WL,B,8.0
7,28.675000190734863,immed,31324.999809265137,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),937005.8000000119,A,fire,O,e,84,1,2400.0,934605.8000000119,7767,WL,B,8.0
7,30.77400016784668,immed,29225.99983215332,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),939105.5,A,fireenter,O,enter,2080,1,4499.699999988079,934605.8000000119,7767,WL,B,8.0
7,31.84000015258789,immed,28159.99984741211,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),940171.0,A,s,O,s,1053,1,1065.199999988079,939105.8000000119,7767,WL,B,9.0
7,32.040000200271606,immed,27959.999799728394,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),940371.599999994,A,sk,O,k,195,1,1265.7999999821186,939105.8000000119,7767,WL,B,9.0
7,32.42300009727478,immed,27576.99990272522,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),940754.3000000119,A,ski,O,i,361,1,1648.5,939105.8000000119,7767,WL,B,9.0
7,32.640000104904175,immed,27359.999895095825,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),940971.2000000179,A,skin,O,n,212,1,1865.4000000059605,939105.8000000119,7767,WL,B,9.0
7,34.621999979019165,immed,25378.000020980835,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),942953.2000000179,A,skinenter,O,enter,1964,1,3847.4000000059605,939105.8000000119,7767,WL,B,9.0
7,36.42200016975403,immed,23577.99983024597,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),944753.2000000179,A,d,O,d,1789,1,1799.800000011921,942953.400000006,7767,WL,B,10.0
7,36.58800005912781,immed,23411.999940872192,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),944919.099999994,A,do,O,o,154,1,1965.699999988079,942953.400000006,7767,WL,B,10.0
7,36.73800015449524,immed,23261.99984550476,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),945069.5,A,doo,O,o,144,1,2116.0999999940395,942953.400000006,7767,WL,B,10.0
7,36.92200016975403,immed,23077.99983024597,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),945252.8000000119,A,door,O,r,168,1,2299.4000000059605,942953.400000006,7767,WL,B,10.0
7,39.104000091552734,immed,20895.999908447266,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),947435.8000000119,A,doorenter,O,enter,2162,1,4482.4000000059605,942953.400000006,7767,WL,B,10.0
7,39.938000202178955,immed,20061.999797821045,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),948269.2000000179,A,c,O,c,817,1,833.3000000119209,947435.900000006,7767,WL,B,11.0
7,40.004000186920166,immed,19995.999813079834,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),948335.2000000179,A,cl,O,l,56,1,899.3000000119209,947435.900000006,7767,WL,B,11.0
7,40.188000202178955,immed,19811.999797821045,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),948518.900000006,A,clo,O,o,174,1,1083.0,947435.900000006,7767,WL,B,11.0
7,40.38700008392334,immed,19612.99991607666,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),948718.7000000179,A,cloc,O,c,182,1,1282.800000011921,947435.900000006,7767,WL,B,11.0
7,40.47000002861023,immed,19529.99997138977,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),948801.400000006,A,clock,O,k,71,1,1365.5,947435.900000006,7767,WL,B,11.0
7,40.986000061035156,immed,19013.999938964844,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),949317.5,A,clockenter,O,enter,500,1,1881.5999999940395,947435.900000006,7767,WL,B,11.0
7,41.519999980926514,immed,18480.000019073486,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),949851.400000006,A,w,O,w,520,1,533.6999999880791,949317.7000000179,7767,WL,B,12.0
7,41.63800001144409,immed,18361.99998855591,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),949968.900000006,A,wi,O,i,106,1,651.1999999880791,949317.7000000179,7767,WL,B,12.0
7,41.9539999961853,immed,18046.000003814697,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),950284.8000000119,A,wif,O,f,310,1,967.0999999940395,949317.7000000179,7767,WL,B,12.0
7,42.21900010108948,immed,17780.999898910522,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),950550.099999994,A,wife,O,e,257,1,1232.3999999761581,949317.7000000179,7767,WL,B,12.0
7,43.07000017166138,immed,16929.999828338623,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),951401.0,A,wifeenter,O,enter,839,1,2083.2999999821186,949317.7000000179,7767,WL,B,12.0
7,59.0460000038147,immed,953.9999961853027,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),967379.3000000119,A,p,O,p,15959,1,15978.09999999404,951401.2000000179,7767,WL,B,13.0
7,59.61199998855591,immed,388.0000114440918,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),967945.8000000119,A,pu,O,u,553,1,16544.59999999404,951401.2000000179,7767,WL,B,13.0
7,60.01200008392334,immed,-12.000083923339844,Thu Feb 26 2026 12:22:42 GMT-0600 (Central Standard Time),968345.7000000179,A,puNone,O,None,396,1,16944.5,951401.2000000179,7767,WL,B,13.0
