block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,35.53600001335144,immed,24463.99998664856,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),849035.6999999881,A,ski,I,i,367,3,1232.199999988079,847803.5,8046,WL,B,12.0
7,35.80399990081787,immed,24196.00009918213,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),849303.5,A,skin,I,n,257,3,1500.0,847803.5,8046,WL,B,12.0
7,36.7189998626709,immed,23281.0001373291,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),850218.2999999821,A,skinenter,I,enter,900,3,2414.7999999821186,847803.5,8046,WL,B,12.0
7,37.187000036239624,immed,22812.999963760376,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),850685.8999999762,A,p,I,p,449,3,467.39999997615814,850218.5,8046,WL,B,13.0
7,37.47099995613098,immed,22529.00004386902,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),850970.1999999881,A,pi,I,i,279,3,751.6999999880791,850218.5,8046,WL,B,13.0
7,37.7720000743866,immed,22227.999925613403,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),851270.7999999821,A,pip,I,p,288,3,1052.2999999821186,850218.5,8046,WL,B,13.0
7,38.486000061035156,immed,21513.999938964844,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),851985.1999999881,A,pipe,I,e,701,3,1766.699999988079,850218.5,8046,WL,B,13.0
7,39.68599987030029,immed,20314.000129699707,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),853185.0,A,pipeenter,I,enter,1187,3,2966.5,850218.5,8046,WL,B,13.0
7,40.50200009346008,immed,19497.999906539917,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),854001.599999994,A,c,I,c,813,3,816.4000000059605,853185.1999999881,8046,WL,B,14.0
7,40.80200004577637,immed,19197.999954223633,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),854301.5,A,cl,I,l,289,3,1116.300000011921,853185.1999999881,8046,WL,B,14.0
7,41.08500003814697,immed,18914.999961853027,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),854584.599999994,A,clo,I,o,271,3,1399.4000000059605,853185.1999999881,8046,WL,B,14.0
7,41.33399987220764,immed,18666.00012779236,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),854833.5,A,cloc,I,c,234,3,1648.300000011921,853185.1999999881,8046,WL,B,14.0
7,41.53500008583069,immed,18464.99991416931,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),855034.3999999762,A,clock,I,k,198,3,1849.199999988079,853185.1999999881,8046,WL,B,14.0
7,42.53399991989136,immed,17466.000080108643,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),856033.599999994,A,clockenter,I,enter,993,3,2848.4000000059605,853185.1999999881,8046,WL,B,14.0
7,42.8510000705719,immed,17148.9999294281,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),856349.8999999762,A,f,I,f,297,3,316.0,856033.8999999762,8046,WL,B,15.0
7,43.069000005722046,immed,16930.999994277954,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),856568.099999994,A,fi,I,i,205,3,534.2000000178814,856033.8999999762,8046,WL,B,15.0
7,43.51699995994568,immed,16483.00004005432,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),857016.099999994,A,fir,I,r,426,3,982.2000000178814,856033.8999999762,8046,WL,B,15.0
7,43.61800003051758,immed,16381.999969482422,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),857117.2999999821,A,fire,I,e,83,3,1083.4000000059605,856033.8999999762,8046,WL,B,15.0
7,46.450000047683716,immed,13549.999952316284,Mon Dec 08 2025 09:23:47 GMT-0600 (Central Standard Time),859949.599999994,A,fireenter,I,enter,2812,3,3915.7000000178814,856033.8999999762,8046,WL,B,15.0
