block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,15.128000020980835,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),638788.7999999523,A,butt,O,t,133,1,1113.9000000953674,637674.899999857,7197,WL,A,8.0
5,15.227999925613403,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),638888.7999999523,A,butto,O,o,86,1,1213.9000000953674,637674.899999857,7197,WL,A,8.0
5,15.310999870300293,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),638972.0,A,button,O,n,76,1,1297.1000001430511,637674.899999857,7197,WL,A,8.0
5,15.645999908447266,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),639306.399999857,A,buttonenter,O,enter,327,1,1631.5,637674.899999857,7197,WL,A,8.0
5,15.944999933242798,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),639606.0,A,g,O,g,291,1,299.30000019073486,639306.6999998093,7197,WL,A,9.0
5,16.111999988555908,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),639772.7999999523,A,go,O,o,158,1,466.10000014305115,639306.6999998093,7197,WL,A,9.0
5,16.328999996185303,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),639989.2999999523,A,gol,O,l,198,1,682.6000001430511,639306.6999998093,7197,WL,A,9.0
5,16.393999814987183,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),640054.7999999523,A,gold,O,d,54,1,748.1000001430511,639306.6999998093,7197,WL,A,9.0
5,16.69599986076355,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),640356.1999998093,A,goldenter,O,enter,297,1,1049.5,639306.6999998093,7197,WL,A,9.0
5,17.046000003814697,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),640706.6999998093,A,h,O,h,338,1,350.19999980926514,640356.5,7197,WL,A,10.0
5,17.15999984741211,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),640821.0,A,ha,O,a,97,1,464.5,640356.5,7197,WL,A,10.0
5,17.361999988555908,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),641022.2999999523,A,har,O,r,181,1,665.7999999523163,640356.5,7197,WL,A,10.0
5,17.911999940872192,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),641572.5999999046,A,harp,O,p,544,1,1216.0999999046326,640356.5,7197,WL,A,10.0
5,18.878000020980835,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),642539.0,A,harpenter,O,enter,951,1,2182.5,640356.5,7197,WL,A,10.0
5,21.99399995803833,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),645654.5,A,s,O,s,3097,1,3115.2000000476837,642539.2999999523,7197,WL,A,11.0
5,22.49399995803833,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),646154.899999857,A,,O,backspace,493,1,3615.5999999046326,642539.2999999523,7197,WL,A,11.0
5,22.694000005722046,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),646355.0,A,r,O,r,186,1,3815.7000000476837,642539.2999999523,7197,WL,A,11.0
5,22.8439998626709,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),646504.2999999523,A,ra,O,a,136,1,3965.0,642539.2999999523,7197,WL,A,11.0
5,22.960999965667725,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),646621.2999999523,A,rat,O,t,113,1,4082.0,642539.2999999523,7197,WL,A,11.0
5,23.108999967575073,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),646769.6999998093,A,ratt,O,t,135,1,4230.399999856949,642539.2999999523,7197,WL,A,11.0
5,23.375999927520752,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),647036.7999999523,A,rattl,O,l,251,1,4497.5,642539.2999999523,7197,WL,A,11.0
5,23.526999950408936,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),647187.5,A,rattle,O,e,144,1,4648.200000047684,642539.2999999523,7197,WL,A,11.0
5,23.776000022888184,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),647436.7999999523,A,rattleenter,O,enter,232,1,4897.5,642539.2999999523,7197,WL,A,11.0
5,27.923999786376953,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),651584.0999999046,A,g,O,g,4126,1,4147.0,647437.0999999046,7197,WL,A,12.0
5,28.00599980354309,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),651666.1999998093,A,go,O,o,78,1,4229.099999904633,647437.0999999046,7197,WL,A,12.0
5,28.19099998474121,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),651851.7999999523,A,gol,O,l,172,1,4414.700000047684,647437.0999999046,7197,WL,A,12.0
5,28.307999849319458,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),651968.1999998093,A,gold,O,d,96,1,4531.099999904633,647437.0999999046,7197,WL,A,12.0
5,28.557999849319458,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),652218.5999999046,A,goldenter,O,enter,244,1,4781.5,647437.0999999046,7197,WL,A,12.0
5,29.223999977111816,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),652884.899999857,A,k,O,k,650,1,666.0999999046326,652218.7999999523,7197,WL,A,13.0
5,29.37399983406067,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),653035.0999999046,A,ke,O,e,135,1,816.2999999523163,652218.7999999523,7197,WL,A,13.0
5,29.506999969482422,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),653167.7999999523,A,key,O,y,113,1,949.0,652218.7999999523,7197,WL,A,13.0
5,29.85699987411499,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),653518.2999999523,A,keyenter,O,enter,340,1,1299.5,652218.7999999523,7197,WL,A,13.0
5,30.090999841690063,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),653752.1999998093,A,a,O,a,214,1,233.59999990463257,653518.5999999046,7197,WL,A,14.0
5,30.207000017166138,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),653867.6999998093,A,ap,O,p,100,1,349.09999990463257,653518.5999999046,7197,WL,A,14.0
5,30.35699987411499,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),654018.0999999046,A,app,O,p,136,1,499.5,653518.5999999046,7197,WL,A,14.0
5,30.557999849319458,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),654218.6999998093,A,appl,O,l,195,1,700.0999999046326,653518.5999999046,7197,WL,A,14.0
5,30.638999938964844,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),654299.7999999523,A,apple,O,e,74,1,781.2000000476837,653518.5999999046,7197,WL,A,14.0
5,30.905999898910522,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),654566.899999857,A,appleenter,O,enter,254,1,1048.2999999523163,653518.5999999046,7197,WL,A,14.0
5,36.30499982833862,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),659966.2999999523,A,s,O,s,5390,1,5399.200000047684,654567.0999999046,7197,WL,A,15.0
5,36.43899989128113,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),660100.2999999523,A,sa,O,a,129,1,5533.200000047684,654567.0999999046,7197,WL,A,15.0
5,36.537999868392944,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),660198.6999998093,A,sal,O,l,86,1,5631.599999904633,654567.0999999046,7197,WL,A,15.0
5,36.605000019073486,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),660266.0999999046,A,salk,O,k,43,1,5699.0,654567.0999999046,7197,WL,A,15.0
5,36.92199993133545,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),660583.399999857,A,salkt,O,t,297,1,6016.299999952316,654567.0999999046,7197,WL,A,15.0
5,37.169999837875366,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),660831.1999998093,A,salk,O,backspace,229,1,6264.099999904633,654567.0999999046,7197,WL,A,15.0
5,37.33699989318848,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),660998.1999998093,A,sal,O,backspace,147,1,6431.099999904633,654567.0999999046,7197,WL,A,15.0
5,37.47099995613098,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),661132.0,A,salt,O,t,128,1,6564.900000095367,654567.0999999046,7197,WL,A,15.0
5,37.68599987030029,learn,60000.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),661347.5999999046,A,saltenter,O,enter,210,1,6780.5,654567.0999999046,7197,WL,A,15.0
6,1.7000000476837158,distr,58299.999952316284,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),746304.899999857,B,b,O,b,1680,1,1699.8999998569489,744605.0,7197,WL,A,1.0
6,1.883000135421753,distr,58116.99986457825,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),746487.899999857,B,bo,O,o,171,1,1882.8999998569489,744605.0,7197,WL,A,1.0
6,2.0340001583099365,distr,57965.99984169006,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),746638.6999998093,B,bow,O,w,141,1,2033.6999998092651,744605.0,7197,WL,A,1.0
6,2.299999952316284,distr,57700.000047683716,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),746904.7999999523,B,bowl,O,l,245,1,2299.7999999523163,744605.0,7197,WL,A,1.0
6,2.683000087738037,distr,57316.99991226196,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),747287.399999857,B,bowlenter,O,enter,362,1,2682.399999856949,744605.0,7197,WL,A,1.0
6,3.25,distr,56750.0,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),747854.7999999523,B,c,O,c,549,1,567.1000001430511,747287.6999998093,7197,WL,A,2.0
6,3.3340001106262207,distr,56665.99988937378,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),747938.6999998093,B,co,O,o,78,1,651.0,747287.6999998093,7197,WL,A,2.0
6,3.433000087738037,distr,56566.99991226196,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),748037.7999999523,B,cou,O,u,80,1,750.1000001430511,747287.6999998093,7197,WL,A,2.0
6,3.6660001277923584,distr,56333.99987220764,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),748270.899999857,B,coun,O,n,212,1,983.2000000476837,747287.6999998093,7197,WL,A,2.0
6,3.8320000171661377,distr,56167.99998283386,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),748437.0,B,count,O,t,158,1,1149.3000001907349,747287.6999998093,7197,WL,A,2.0
6,4.416000127792358,distr,55583.99987220764,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),749020.5999999046,B,county,O,y,577,1,1732.9000000953674,747287.6999998093,7197,WL,A,2.0
6,4.853000164031982,distr,55146.99983596802,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),749458.0,B,countyenter,O,enter,422,1,2170.300000190735,747287.6999998093,7197,WL,A,2.0
6,5.998000144958496,distr,54001.999855041504,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),750603.0999999046,B,j,O,j,1132,1,1144.2000000476837,749458.899999857,7197,WL,A,3.0
6,6.182000160217285,distr,53817.999839782715,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),750786.7999999523,B,ju,O,u,168,1,1327.9000000953674,749458.899999857,7197,WL,A,3.0
6,6.398000001907349,distr,53601.99999809265,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),751003.0,B,jud,O,d,202,1,1544.1000001430511,749458.899999857,7197,WL,A,3.0
6,6.64900016784668,distr,53350.99983215332,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),751253.7999999523,B,judg,O,g,242,1,1794.9000000953674,749458.899999857,7197,WL,A,3.0
6,6.732000112533569,distr,53267.99988746643,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),751336.5999999046,B,judge,O,e,71,1,1877.7000000476837,749458.899999857,7197,WL,A,3.0
6,7.0980000495910645,distr,52901.999950408936,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),751702.5,B,judgeenter,O,enter,357,1,2243.600000143051,749458.899999857,7197,WL,A,3.0
6,7.697999954223633,distr,52302.00004577637,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),752302.899999857,B,p,O,p,583,1,600.0999999046326,751702.7999999523,7197,WL,A,4.0
6,7.832000017166138,distr,52167.99998283386,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),752436.5999999046,B,pe,O,e,126,1,733.7999999523163,751702.7999999523,7197,WL,A,4.0
6,7.982000112533569,distr,52017.99988746643,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),752586.6999998093,B,pea,O,a,135,1,883.8999998569489,751702.7999999523,7197,WL,A,4.0
6,8.265000104904175,distr,51734.999895095825,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),752869.899999857,B,peac,O,c,266,1,1167.0999999046326,751702.7999999523,7197,WL,A,4.0
6,8.38100004196167,distr,51618.99995803833,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),752985.399999857,B,peach,O,h,94,1,1282.5999999046326,751702.7999999523,7197,WL,A,4.0
6,8.730999946594238,distr,51269.00005340576,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),753336.0999999046,B,peachenter,O,enter,329,1,1633.2999999523163,751702.7999999523,7197,WL,A,4.0
6,9.199000120162964,distr,50800.999879837036,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),753804.0999999046,B,c,O,c,463,1,467.7999999523163,753336.2999999523,7197,WL,A,5.0
6,9.366000175476074,distr,50633.999824523926,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),753970.5,B,ch,O,h,161,1,634.2000000476837,753336.2999999523,7197,WL,A,5.0
6,9.549000024795532,distr,50450.99997520447,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),754153.7999999523,B,cha,O,a,175,1,817.5,753336.2999999523,7197,WL,A,5.0
6,9.914000034332275,distr,50085.999965667725,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),754518.5999999046,B,chai,O,i,355,1,1182.2999999523163,753336.2999999523,7197,WL,A,5.0
6,10.314000129699707,distr,49685.99987030029,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),754918.1999998093,B,chait,O,t,383,1,1581.8999998569489,753336.2999999523,7197,WL,A,5.0
6,10.549000024795532,distr,49450.99997520447,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),755153.2999999523,B,chaitenter,O,enter,229,1,1817.0,753336.2999999523,7197,WL,A,5.0
6,11.86300015449524,distr,48136.99984550476,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),756468.1999998093,B,c,O,c,1294,1,1314.5999999046326,755153.5999999046,7197,WL,A,6.0
6,11.980999946594238,distr,48019.00005340576,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),756586.2999999523,B,ch,O,h,102,1,1432.7000000476837,755153.5999999046,7197,WL,A,6.0
6,12.164000034332275,distr,47835.999965667725,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),756768.6999998093,B,cha,O,a,171,1,1615.0999999046326,755153.5999999046,7197,WL,A,6.0
6,12.364000082015991,distr,47635.99991798401,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),756968.6999998093,B,chai,O,i,180,1,1815.0999999046326,755153.5999999046,7197,WL,A,6.0
6,12.748000144958496,distr,47251.999855041504,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),757352.1999998093,B,chait,O,t,363,1,2198.5999999046326,755153.5999999046,7197,WL,A,6.0
6,13.064000129699707,distr,46935.99987030029,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),757668.5,B,chaitenter,O,enter,301,1,2514.9000000953674,755153.5999999046,7197,WL,A,6.0
6,14.414000034332275,distr,45585.999965667725,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),759018.7999999523,B,c,O,c,1346,1,1349.9000000953674,757668.899999857,7197,WL,A,7.0
6,14.52999997138977,distr,45470.00002861023,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),759134.5,B,ch,O,h,98,1,1465.6000001430511,757668.899999857,7197,WL,A,7.0
6,15.01200008392334,distr,44987.99991607666,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),759616.7999999523,B,cha,O,a,470,1,1947.9000000953674,757668.899999857,7197,WL,A,7.0
6,15.212000131607056,distr,44787.999868392944,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),759816.5999999046,B,chai,O,i,187,1,2147.7000000476837,757668.899999857,7197,WL,A,7.0
6,15.380000114440918,distr,44619.99988555908,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),759984.5,B,chair,O,r,155,1,2315.600000143051,757668.899999857,7197,WL,A,7.0
6,16.080000162124634,distr,43919.999837875366,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),760684.1999998093,B,chairenter,O,enter,686,1,3015.2999999523163,757668.899999857,7197,WL,A,7.0
6,31.555000066757202,distr,28444.999933242798,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),776160.2999999523,B,s,O,s,15456,1,15475.700000047684,760684.5999999046,7197,WL,A,8.0
6,31.937999963760376,distr,28062.000036239624,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),776543.1999998093,B,se,O,e,365,1,15858.599999904633,760684.5999999046,7197,WL,A,8.0
6,32.0550000667572,distr,27944.999933242798,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),776659.7999999523,B,see,O,e,111,1,15975.200000047684,760684.5999999046,7197,WL,A,8.0
6,32.22200012207031,distr,27777.999877929688,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),776827.399999857,B,seed,O,d,154,1,16142.799999952316,760684.5999999046,7197,WL,A,8.0
6,32.555999994277954,distr,27444.000005722046,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),777161.5,B,seedenter,O,enter,323,1,16476.900000095367,760684.5999999046,7197,WL,A,8.0
6,35.92300009727478,distr,24076.99990272522,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),780527.7999999523,B,enter,O,enter,3348,1,3366.0,777161.7999999523,7197,WL,A,9.0
6,36.555999994277954,distr,23444.000005722046,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),781161.5,B,enter,O,enter,613,1,633.4000000953674,780528.0999999046,7197,WL,A,10.0
6,38.74000000953674,distr,21259.999990463257,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),783344.7999999523,B,enter,O,enter,2163,1,2183.0,781161.7999999523,7197,WL,A,11.0
6,38.937999963760376,distr,21062.000036239624,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),783543.5999999046,B,enter,O,enter,179,1,198.59999990463257,783345.0,7197,WL,A,12.0
6,39.705000162124634,distr,20294.999837875366,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),784310.0999999046,B,enter,O,enter,749,1,766.2000000476837,783543.899999857,7197,WL,A,13.0
6,39.88700008392334,distr,20112.99991607666,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),784492.6999998093,B,enter,O,enter,176,1,182.29999995231628,784310.399999857,7197,WL,A,14.0
6,40.48699998855591,distr,19513.00001144409,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),785092.0,B,enter,O,enter,585,1,599.0,784493.0,7197,WL,A,15.0
7,1.3980000019073486,immed,58601.99999809265,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),798337.0,A,b,O,b,1394,1,1397.8000001907349,796939.1999998093,7197,WL,A,1.0
7,1.63100004196167,immed,58368.99995803833,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),798569.899999857,A,bo,O,o,230,1,1630.7000000476837,796939.1999998093,7197,WL,A,1.0
7,1.815000057220459,immed,58184.99994277954,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),798754.5,A,boo,O,o,171,1,1815.3000001907349,796939.1999998093,7197,WL,A,1.0
7,1.996999979019165,immed,58003.000020980835,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),798936.5999999046,A,book,O,k,163,1,1997.4000000953674,796939.1999998093,7197,WL,A,1.0
7,2.63100004196167,immed,57368.99995803833,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),799570.2999999523,A,bookenter,O,enter,631,1,2631.100000143051,796939.1999998093,7197,WL,A,1.0
7,3.1670000553131104,immed,56832.99994468689,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),800106.1999998093,A,m,O,m,531,1,535.5,799570.6999998093,7197,WL,A,2.0
7,3.2649998664855957,immed,56735.000133514404,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),800204.5999999046,A,me,O,e,80,1,633.9000000953674,799570.6999998093,7197,WL,A,2.0
7,3.616999864578247,immed,56383.00013542175,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),800555.899999857,A,mea,O,a,344,1,985.2000000476837,799570.6999998093,7197,WL,A,2.0
7,3.799999952316284,immed,56200.000047683716,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),800739.0,A,mead,O,d,176,1,1168.3000001907349,799570.6999998093,7197,WL,A,2.0
7,4.115000009536743,immed,55884.99999046326,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),801054.2999999523,A,meado,O,o,296,1,1483.6000001430511,799570.6999998093,7197,WL,A,2.0
7,4.447999954223633,immed,55552.00004577637,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),801387.5,A,meadow,O,w,318,1,1816.8000001907349,799570.6999998093,7197,WL,A,2.0
7,4.680999994277954,immed,55319.000005722046,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),801620.0,A,meadowenter,O,enter,227,1,2049.300000190735,799570.6999998093,7197,WL,A,2.0
7,4.997999906539917,immed,55002.00009346008,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),801937.0,A,t,O,t,304,1,316.7000000476837,801620.2999999523,7197,WL,A,3.0
7,5.228999853134155,immed,54771.000146865845,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),802168.6999998093,A,tr,O,r,212,1,548.3999998569489,801620.2999999523,7197,WL,A,3.0
7,5.36299991607666,immed,54637.00008392334,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),802301.6999998093,A,tra,O,a,123,1,681.3999998569489,801620.2999999523,7197,WL,A,3.0
7,5.395999908447266,immed,54604.000091552734,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),802335.5999999046,A,trai,O,i,15,1,715.2999999523163,801620.2999999523,7197,WL,A,3.0
7,5.496000051498413,immed,54503.99994850159,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),802435.1999998093,A,train,O,n,95,1,814.8999998569489,801620.2999999523,7197,WL,A,3.0
7,5.863999843597412,immed,54136.00015640259,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),802803.399999857,A,trainenter,O,enter,361,1,1183.0999999046326,801620.2999999523,7197,WL,A,3.0
7,6.23199987411499,immed,53768.00012588501,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),803170.899999857,A,r,O,r,363,1,367.2000000476837,802803.6999998093,7197,WL,A,4.0
7,6.3480000495910645,immed,53651.999950408936,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),803286.899999857,A,ru,O,u,96,1,483.2000000476837,802803.6999998093,7197,WL,A,4.0
7,6.5309998989105225,immed,53469.00010108948,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),803470.399999857,A,rug,O,g,163,1,666.7000000476837,802803.6999998093,7197,WL,A,4.0
7,6.7799999713897705,immed,53220.00002861023,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),803719.5,A,rugenter,O,enter,228,1,915.8000001907349,802803.6999998093,7197,WL,A,4.0
7,7.346999883651733,immed,52653.00011634827,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),804286.0,A,r,O,r,559,1,566.3000001907349,803719.6999998093,7197,WL,A,5.0
7,7.96399998664856,immed,52036.00001335144,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),804903.0999999046,A,ra,O,a,598,1,1183.4000000953674,803719.6999998093,7197,WL,A,5.0
7,8.148000001907349,immed,51851.99999809265,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),805086.899999857,A,rat,O,t,174,1,1367.2000000476837,803719.6999998093,7197,WL,A,5.0
7,8.282999992370605,immed,51717.000007629395,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),805222.1999998093,A,ratt,O,t,131,1,1502.5,803719.6999998093,7197,WL,A,5.0
7,8.430999994277954,immed,51569.000005722046,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),805370.0999999046,A,rattl,O,l,126,1,1650.4000000953674,803719.6999998093,7197,WL,A,5.0
7,8.513999938964844,immed,51486.000061035156,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),805453.6999998093,A,rattle,O,e,72,1,1734.0,803719.6999998093,7197,WL,A,5.0
7,8.763000011444092,immed,51236.99998855591,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),805702.1999998093,A,rattleenter,O,enter,237,1,1982.5,803719.6999998093,7197,WL,A,5.0
7,9.928999900817871,immed,50071.00009918213,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),806868.5,A,k,O,k,1159,1,1166.0,805702.5,7197,WL,A,6.0
7,10.047999858856201,immed,49952.0001411438,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),806987.5999999046,A,ke,O,e,111,1,1285.0999999046326,805702.5,7197,WL,A,6.0
7,10.213000059127808,immed,49786.99994087219,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),807151.899999857,A,key,O,y,149,1,1449.3999998569489,805702.5,7197,WL,A,6.0
7,10.546000003814697,immed,49453.9999961853,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),807485.5999999046,A,keyenter,O,enter,314,1,1783.0999999046326,805702.5,7197,WL,A,6.0
7,10.728999853134155,immed,49271.000146865845,Mon Aug 04 2025 15:02:34 GMT-0500 (Central Daylight Time),807668.399999857,A,g,O,g,176,1,182.5,807485.899999857,7197,WL,A,7.0
