block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,34.94099998474121,distr,25059.00001525879,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),831177.599999994,B,bui,O,i,223,1,6915.5,824262.099999994,7150,WL,B,8.0
6,35.223999977111816,distr,24776.000022888184,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),831461.099999994,B,buil,O,l,276,1,7199.0,824262.099999994,7150,WL,B,8.0
6,35.43899989128113,distr,24561.000108718872,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),831675.900000006,B,build,O,d,199,1,7413.800000011921,824262.099999994,7150,WL,B,8.0
6,35.57499980926514,distr,24425.000190734863,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),831811.2000000179,B,buildi,O,i,119,1,7549.100000023842,824262.099999994,7150,WL,B,8.0
6,35.73899984359741,distr,24261.000156402588,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),831975.900000006,B,buildin,O,n,153,1,7713.800000011921,824262.099999994,7150,WL,B,8.0
6,35.9229998588562,distr,24077.0001411438,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),832159.599999994,B,building,O,g,169,1,7897.5,824262.099999994,7150,WL,B,8.0
6,36.105000019073486,distr,23894.999980926514,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),832342.0,B,buildingenter,O,enter,164,1,8079.9000000059605,824262.099999994,7150,WL,B,8.0
6,55.98199987411499,distr,4018.0001258850098,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),852219.099999994,B,enter,O,enter,19872,1,19876.899999976158,832342.2000000179,7150,WL,B,9.0
6,60.01600003242493,distr,-16.000032424926758,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),856252.8000000119,B,None,O,None,4030,1,4033.4000000059605,852219.400000006,7150,WL,B,10.0
7,1.5329999923706055,immed,58467.000007629395,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),863933.3000000119,A,g,O,g,1517,1,1533.0999999940395,862400.2000000179,7150,WL,B,1.0
7,1.7990000247955322,immed,58200.99997520447,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),864198.7000000179,A,gr,O,r,246,1,1798.5,862400.2000000179,7150,WL,B,1.0
7,2.001000165939331,immed,57998.99983406067,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),864400.3000000119,A,gra,O,a,181,1,2000.0999999940395,862400.2000000179,7150,WL,B,1.0
7,2.5989999771118164,immed,57401.00002288818,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),864998.400000006,A,gras,O,s,587,1,2598.199999988079,862400.2000000179,7150,WL,B,1.0
7,2.799999952316284,immed,57200.000047683716,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),865200.099999994,A,grass,O,s,189,1,2799.899999976158,862400.2000000179,7150,WL,B,1.0
7,3.117000102996826,immed,56882.999897003174,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),865516.5,A,grassenter,O,enter,298,1,3116.2999999821186,862400.2000000179,7150,WL,B,1.0
7,5.381999969482422,immed,54618.00003051758,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),867781.900000006,A,s,O,s,2257,1,2265.0999999940395,865516.8000000119,7150,WL,B,2.0
7,5.546999931335449,immed,54453.00006866455,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),867946.8000000119,A,sk,O,k,150,1,2430.0,865516.8000000119,7150,WL,B,2.0
7,5.781000137329102,immed,54218.9998626709,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),868181.3000000119,A,ski,O,i,212,1,2664.5,865516.8000000119,7150,WL,B,2.0
7,5.933000087738037,immed,54066.99991226196,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),868332.8000000119,A,skin,O,n,143,1,2816.0,865516.8000000119,7150,WL,B,2.0
7,6.180999994277954,immed,53819.000005722046,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),868580.8000000119,A,skinenter,O,enter,239,1,3064.0,865516.8000000119,7150,WL,B,2.0
7,6.814000129699707,immed,53185.99987030029,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),869213.900000006,A,p,O,p,624,1,632.8000000119209,868581.099999994,7150,WL,B,3.0
7,7.013999938964844,immed,52986.000061035156,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),869413.7000000179,A,pu,O,u,179,1,832.6000000238419,868581.099999994,7150,WL,B,3.0
7,7.549000024795532,immed,52450.99997520447,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),869948.2000000179,A,pup,O,p,528,1,1367.1000000238419,868581.099999994,7150,WL,B,3.0
7,7.781000137329102,immed,52218.9998626709,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),870181.2000000179,A,pupi,O,i,227,1,1600.1000000238419,868581.099999994,7150,WL,B,3.0
7,8.02999997138977,immed,51970.00002861023,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),870429.400000006,A,pupil,O,l,238,1,1848.300000011921,868581.099999994,7150,WL,B,3.0
7,8.331000089645386,immed,51668.999910354614,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),870731.0,A,pupilenter,O,enter,283,1,2149.9000000059605,868581.099999994,7150,WL,B,3.0
7,10.513000011444092,immed,49486.99998855591,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),872913.3000000119,A,s,O,s,2163,1,2182.0999999940395,870731.2000000179,7150,WL,B,4.0
7,10.88100004196167,immed,49118.99995803833,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),873280.8000000119,A,st,O,t,347,1,2549.5999999940395,870731.2000000179,7150,WL,B,4.0
7,11.097000122070312,immed,48902.99987792969,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),873496.400000006,A,sta,O,a,195,1,2765.199999988079,870731.2000000179,7150,WL,B,4.0
7,11.245000123977661,immed,48754.99987602234,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),873645.2000000179,A,star,O,r,141,1,2914.0,870731.2000000179,7150,WL,B,4.0
7,11.996000051498413,immed,48003.99994850159,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),874395.599999994,A,starenter,O,enter,734,1,3664.399999976158,870731.2000000179,7150,WL,B,4.0
7,13.712000131607056,immed,46287.999868392944,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),876111.8000000119,A,a,O,a,1706,1,1715.9000000059605,874395.900000006,7150,WL,B,5.0
7,14.212000131607056,immed,45787.999868392944,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),876611.7000000179,A,ar,O,r,485,1,2215.800000011921,874395.900000006,7150,WL,B,5.0
7,14.478000164031982,immed,45521.99983596802,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),876877.400000006,A,arm,O,m,256,1,2481.5,874395.900000006,7150,WL,B,5.0
7,14.842999935150146,immed,45157.00006484985,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),877242.900000006,A,armenter,O,enter,359,1,2847.0,874395.900000006,7150,WL,B,5.0
7,21.80900001525879,immed,38190.99998474121,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),884208.900000006,A,p,O,p,6957,1,6965.800000011921,877243.099999994,7150,WL,B,6.0
7,22.026000022888184,immed,37973.99997711182,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),884426.2000000179,A,pi,O,i,204,1,7183.100000023842,877243.099999994,7150,WL,B,6.0
7,22.55999994277954,immed,37440.00005722046,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),884959.5,A,pip,O,p,522,1,7716.4000000059605,877243.099999994,7150,WL,B,6.0
7,23.225000143051147,immed,36774.99985694885,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),885625.2000000179,A,pipe,O,e,645,1,8382.100000023842,877243.099999994,7150,WL,B,6.0
7,23.725000143051147,immed,36274.99985694885,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),886125.2000000179,A,pipeenter,O,enter,493,1,8882.100000023842,877243.099999994,7150,WL,B,6.0
7,33.37600016593933,immed,26623.99983406067,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),895775.599999994,A,c,O,c,9632,1,9650.299999982119,886125.3000000119,7150,WL,B,7.0
7,33.48800015449524,immed,26511.99984550476,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),895887.3000000119,A,cl,O,l,102,1,9762.0,886125.3000000119,7150,WL,B,7.0
7,33.723999977111816,immed,26276.000022888184,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),896123.599999994,A,clo,O,o,216,1,9998.299999982119,886125.3000000119,7150,WL,B,7.0
7,33.82200002670288,immed,26177.99997329712,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),896221.400000006,A,cloc,O,c,88,1,10096.09999999404,886125.3000000119,7150,WL,B,7.0
7,33.95700001716614,immed,26042.999982833862,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),896357.099999994,A,clock,O,k,129,1,10231.799999982119,886125.3000000119,7150,WL,B,7.0
7,34.187999963760376,immed,25812.000036239624,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),896587.900000006,A,clockenter,O,enter,215,1,10462.59999999404,886125.3000000119,7150,WL,B,7.0
7,35.47200012207031,immed,24527.999877929688,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),897871.8000000119,A,f,O,f,1266,1,1283.5999999940395,896588.2000000179,7150,WL,B,8.0
7,35.67199993133545,immed,24328.00006866455,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),898071.8000000119,A,fi,O,i,180,1,1483.5999999940395,896588.2000000179,7150,WL,B,8.0
7,35.78800010681152,immed,24211.999893188477,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),898187.5,A,fir,O,r,101,1,1599.2999999821186,896588.2000000179,7150,WL,B,8.0
7,35.90499997138977,immed,24095.00002861023,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),898305.3000000119,A,fire,O,e,104,1,1717.0999999940395,896588.2000000179,7150,WL,B,8.0
7,36.00500011444092,immed,23994.999885559082,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),898404.5,A,fireenter,O,enter,83,1,1816.2999999821186,896588.2000000179,7150,WL,B,8.0
7,42.96900010108948,immed,17030.999898910522,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),905369.0,A,s,O,s,6954,1,6964.199999988079,898404.8000000119,7150,WL,B,9.0
7,43.22000002861023,immed,16779.99997138977,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),905619.900000006,A,sk,O,k,236,1,7215.0999999940395,898404.8000000119,7150,WL,B,9.0
7,43.486000061035156,immed,16513.999938964844,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),905886.2000000179,A,ski,O,i,258,1,7481.4000000059605,898404.8000000119,7150,WL,B,9.0
7,43.65300011634827,immed,16346.999883651733,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),906053.5,A,skin,O,n,150,1,7648.699999988079,898404.8000000119,7150,WL,B,9.0
7,44.01800012588501,immed,15981.99987411499,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),906418.400000006,A,skinenter,O,enter,350,1,8013.5999999940395,898404.8000000119,7150,WL,B,9.0
7,49.3510000705719,immed,10648.9999294281,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),911751.3000000119,A,w,O,w,5324,1,5332.5999999940395,906418.7000000179,7150,WL,B,10.0
7,49.56700015068054,immed,10432.999849319458,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),911967.2000000179,A,wi,O,i,198,1,5548.5,906418.7000000179,7150,WL,B,10.0
7,49.71500015258789,immed,10284.99984741211,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),912115.2000000179,A,wif,O,f,140,1,5696.5,906418.7000000179,7150,WL,B,10.0
7,49.81599998474121,immed,10184.000015258789,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),912215.5,A,wife,O,e,90,1,5796.799999982119,906418.7000000179,7150,WL,B,10.0
7,49.98200011253357,immed,10017.99988746643,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),912381.599999994,A,wifeenter,O,enter,158,1,5962.899999976158,906418.7000000179,7150,WL,B,10.0
7,51.6010000705719,immed,8398.9999294281,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),914001.099999994,A,w,O,w,1601,1,1619.3999999761581,912381.7000000179,7150,WL,B,11.0
7,51.76600003242493,immed,8233.999967575073,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),914166.3000000119,A,wo,O,o,147,1,1784.5999999940395,912381.7000000179,7150,WL,B,11.0
7,52.301000118255615,immed,7698.999881744385,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),914700.599999994,A,w,O,backspace,519,1,2318.899999976158,912381.7000000179,7150,WL,B,11.0
7,52.549999952316284,immed,7450.000047683716,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),914950.099999994,A,wi,O,i,243,1,2568.399999976158,912381.7000000179,7150,WL,B,11.0
7,52.76600003242493,immed,7233.999967575073,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),915165.599999994,A,win,O,n,198,1,2783.899999976158,912381.7000000179,7150,WL,B,11.0
7,53.365999937057495,immed,6634.000062942505,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),915766.0,A,wind,O,d,582,1,3384.2999999821186,912381.7000000179,7150,WL,B,11.0
7,53.700000047683716,immed,6299.999952316284,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),916100.099999994,A,windl,O,l,320,1,3718.399999976158,912381.7000000179,7150,WL,B,11.0
7,53.93300008773804,immed,6066.999912261963,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),916332.599999994,A,windlo,O,o,216,1,3950.899999976158,912381.7000000179,7150,WL,B,11.0
7,54.432000160217285,immed,5567.999839782715,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),916832.2000000179,A,windl,O,backspace,488,1,4450.5,912381.7000000179,7150,WL,B,11.0
7,54.598000049591064,immed,5401.999950408936,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),916998.2000000179,A,wind,O,backspace,158,1,4616.5,912381.7000000179,7150,WL,B,11.0
7,54.86500000953674,immed,5134.999990463257,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),917264.7000000179,A,windo,O,o,245,1,4883.0,912381.7000000179,7150,WL,B,11.0
7,55.04900002479553,immed,4950.999975204468,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),917449.099999994,A,window,O,w,166,1,5067.399999976158,912381.7000000179,7150,WL,B,11.0
7,55.21500015258789,immed,4784.999847412109,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),917615.400000006,A,windowenter,O,enter,147,1,5233.699999988079,912381.7000000179,7150,WL,B,11.0
7,60.015000104904175,immed,-15.000104904174805,Fri May 23 2025 11:07:15 GMT-0500 (Central Daylight Time),922415.2000000179,A,None,O,None,4796,1,4799.600000023842,917615.599999994,7150,WL,B,12.0
