block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,45.76800012588501,distr,14231.99987411499,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),876554.399999857,B,ar,O,r,193,1,11462.199999809265,865092.2000000477,7730,WL,B,8.0
6,45.918999910354614,distr,14081.000089645386,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),876705.0,B,arm,O,m,129,1,11612.799999952316,865092.2000000477,7730,WL,B,8.0
6,46.25800013542175,distr,13741.999864578247,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),877044.5,B,army,O,y,315,1,11952.299999952316,865092.2000000477,7730,WL,B,8.0
6,46.5699999332428,distr,13430.000066757202,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),877356.0,B,armyenter,O,enter,294,1,12263.799999952316,865092.2000000477,7730,WL,B,8.0
6,60.013999938964844,distr,-13.99993896484375,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),890800.399999857,B,None,O,None,13440,1,13444.199999809265,877356.2000000477,7730,WL,B,9.0
7,20.526000022888184,immed,39473.99997711182,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),913442.5,A,g,O,g,20508,1,20525.60000014305,892916.899999857,7730,WL,B,1.0
7,20.76099991798401,immed,39239.00008201599,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),913677.5999999046,A,gr,O,r,223,1,20760.700000047684,892916.899999857,7730,WL,B,1.0
7,21.209999799728394,immed,38790.00020027161,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),914127.0999999046,A,gra,O,a,438,1,21210.200000047684,892916.899999857,7730,WL,B,1.0
7,21.492999792099,immed,38507.000207901,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),914410.0,A,gras,O,s,278,1,21493.10000014305,892916.899999857,7730,WL,B,1.0
7,21.675999879837036,immed,38324.000120162964,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),914592.7999999523,A,grass,O,s,170,1,21675.900000095367,892916.899999857,7730,WL,B,1.0
7,21.908999919891357,immed,38091.00008010864,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),914826.0,A,grassenter,O,enter,215,1,21909.10000014305,892916.899999857,7730,WL,B,1.0
7,22.825999975204468,immed,37174.00002479553,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),915742.2999999523,A,d,O,d,897,1,916.0,914826.2999999523,7730,WL,B,2.0
7,22.992999792099,immed,37007.000207901,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),915909.5999999046,A,do,O,o,151,1,1083.2999999523163,914826.2999999523,7730,WL,B,2.0
7,23.408999919891357,immed,36591.00008010864,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),916325.2999999523,A,doo,O,o,406,1,1499.0,914826.2999999523,7730,WL,B,2.0
7,23.675999879837036,immed,36324.000120162964,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),916592.2000000477,A,door,O,r,247,1,1765.9000000953674,914826.2999999523,7730,WL,B,2.0
7,23.89199995994568,immed,36108.00004005432,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),916808.899999857,A,doorenter,O,enter,212,1,1982.5999999046326,914826.2999999523,7730,WL,B,2.0
7,24.507999897003174,immed,35492.000102996826,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),917424.5,A,w,O,w,610,1,615.4000000953674,916809.0999999046,7730,WL,B,3.0
7,24.64199995994568,immed,35358.00004005432,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),917558.2000000477,A,wi,O,i,115,1,749.1000001430511,916809.0999999046,7730,WL,B,3.0
7,24.858999967575073,immed,35141.00003242493,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),917775.2999999523,A,win,O,n,196,1,966.2000000476837,916809.0999999046,7730,WL,B,3.0
7,25.640999794006348,immed,34359.00020599365,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),918557.899999857,A,wind,O,d,772,1,1748.7999999523163,916809.0999999046,7730,WL,B,3.0
7,25.79199981689453,immed,34208.00018310547,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),918708.5999999046,A,windo,O,o,143,1,1899.5,916809.0999999046,7730,WL,B,3.0
7,25.925999879837036,immed,34074.000120162964,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),918842.5999999046,A,window,O,w,120,1,2033.5,916809.0999999046,7730,WL,B,3.0
7,26.107999801635742,immed,33892.00019836426,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),919024.7999999523,A,windowenter,O,enter,169,1,2215.7000000476837,916809.0999999046,7730,WL,B,3.0
7,58.58200001716614,immed,1417.9999828338623,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),951498.2000000477,A,w,O,w,32459,1,32473.200000047684,919025.0,7730,WL,B,4.0
7,58.728999853134155,immed,1271.0001468658447,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),951645.7999999523,A,wi,O,i,129,1,32620.799999952316,919025.0,7730,WL,B,4.0
7,58.88099980354309,immed,1119.0001964569092,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),951797.7000000477,A,wif,O,f,135,1,32772.700000047684,919025.0,7730,WL,B,4.0
7,59.04699993133545,immed,953.0000686645508,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),951964.0,A,wife,O,e,148,1,32939.0,919025.0,7730,WL,B,4.0
7,59.21399998664856,immed,786.0000133514404,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),952130.5,A,wifeenter,O,enter,145,1,33105.5,919025.0,7730,WL,B,4.0
7,60.013999938964844,immed,-13.99993896484375,Tue Jan 20 2026 15:19:13 GMT-0600 (Central Standard Time),952931.0,A,None,O,None,796,1,800.2999999523163,952130.7000000477,7730,WL,B,5.0
