block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,26.409000158309937,immed,33590.99984169006,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),837765.700000003,A,button,O,n,160,1,1633.6000000089407,836132.099999994,7807,WL,A,10.0
7,26.69000005722046,immed,33309.99994277954,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),838047.299999997,A,buttonenter,O,enter,275,1,1915.2000000029802,836132.099999994,7807,WL,A,10.0
7,27.225000143051147,immed,32774.99985694885,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),838582.0,A,l,O,l,530,1,534.5,838047.5,7807,WL,A,11.0
7,27.425000190734863,immed,32574.999809265137,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),838782.099999994,A,lo,O,o,177,1,734.5999999940395,838047.5,7807,WL,A,11.0
7,28.491000175476074,immed,31508.999824523926,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),839847.900000006,A,log,O,g,1058,1,1800.4000000059605,838047.5,7807,WL,A,11.0
7,29.490000009536743,immed,30509.999990463257,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),840847.0,A,logenter,O,enter,983,1,2799.5,838047.5,7807,WL,A,11.0
7,30.855000019073486,immed,29144.999980926514,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),842212.900000006,A,k,O,k,1353,1,1365.6000000089407,840847.299999997,7807,WL,A,12.0
7,31.022000074386597,immed,28977.999925613403,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),842379.200000003,A,ke,O,e,144,1,1531.9000000059605,840847.299999997,7807,WL,A,12.0
7,31.23900008201599,immed,28760.99991798401,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),842596.200000003,A,key,O,y,195,1,1748.9000000059605,840847.299999997,7807,WL,A,12.0
7,31.48900008201599,immed,28510.99991798401,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),842846.5,A,keyenter,O,enter,242,1,1999.2000000029802,840847.299999997,7807,WL,A,12.0
7,32.02300000190735,immed,27976.99999809265,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),843380.400000006,A,r,O,r,514,1,533.7000000029802,842846.700000003,7807,WL,A,13.0
7,32.17300009727478,immed,27826.99990272522,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),843530.099999994,A,ra,O,a,140,1,683.3999999910593,842846.700000003,7807,WL,A,13.0
7,32.437999963760376,immed,27562.000036239624,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),843795.799999997,A,rat,O,t,251,1,949.0999999940395,842846.700000003,7807,WL,A,13.0
7,32.57300019264221,immed,27426.999807357788,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),843930.200000003,A,ratt,O,t,113,1,1083.5,842846.700000003,7807,WL,A,13.0
7,32.7720000743866,immed,27227.999925613403,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),844129.799999997,A,rattl,O,l,189,1,1283.0999999940395,842846.700000003,7807,WL,A,13.0
7,32.88900017738342,immed,27110.999822616577,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),844246.799999997,A,rattle,O,e,100,1,1400.0999999940395,842846.700000003,7807,WL,A,13.0
7,33.3050000667572,immed,26694.999933242798,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),844662.599999994,A,rattleenter,O,enter,401,1,1815.8999999910593,842846.700000003,7807,WL,A,13.0
7,35.08800005912781,immed,24911.999940872192,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),846445.200000003,A,g,O,g,1762,1,1782.4000000059605,844662.799999997,7807,WL,A,14.0
7,35.28800010681152,immed,24711.999893188477,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),846645.200000003,A,go,O,o,192,1,1982.4000000059605,844662.799999997,7807,WL,A,14.0
7,35.47100019454956,immed,24528.99980545044,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),846828.400000006,A,gol,O,l,169,1,2165.6000000089407,844662.799999997,7807,WL,A,14.0
7,35.63900017738342,immed,24360.999822616577,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),846996.400000006,A,gold,O,d,145,1,2333.6000000089407,844662.799999997,7807,WL,A,14.0
7,35.83800005912781,immed,24161.999940872192,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),847195.299999997,A,goldenter,O,enter,187,1,2532.5,844662.799999997,7807,WL,A,14.0
7,37.97200012207031,immed,22027.999877929688,Wed May 13 2026 13:55:20 GMT-0500 (Central Daylight Time),849329.299999997,A,enter,O,enter,2113,1,2133.7000000029802,847195.599999994,7807,WL,A,15.0
