block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,26.58299994468689,distr,33417.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),742740.8000000119,B,gra,I,a,131,1,1000.1000000238419,741740.6999999881,9088,WL,A,10.0
6,26.75,distr,33250.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),742907.6999999881,B,gran,I,n,141,1,1167.0,741740.6999999881,9088,WL,A,10.0
6,27.032999992370605,distr,32967.000007629395,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),743190.8000000119,B,grant,I,t,263,1,1450.1000000238419,741740.6999999881,9088,WL,A,10.0
6,28.865999937057495,distr,31134.000062942505,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),745023.5999999642,B,grantenter,I,enter,1819,1,3282.899999976158,741740.6999999881,9088,WL,A,10.0
6,29.282999992370605,distr,30717.000007629395,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),745440.8000000119,B,i,I,i,407,1,416.80000001192093,745024.0,9088,WL,A,11.0
6,29.5,distr,30500.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),745657.5,B,in,I,n,194,1,633.5,745024.0,9088,WL,A,11.0
6,29.899999856948853,distr,30100.000143051147,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),746057.5999999642,B,ins,I,s,378,1,1033.5999999642372,745024.0,9088,WL,A,11.0
6,30.08299994468689,distr,29917.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),746240.8000000119,B,inse,I,e,168,1,1216.800000011921,745024.0,9088,WL,A,11.0
6,30.33299994468689,distr,29667.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),746490.8000000119,B,insec,I,c,226,1,1466.800000011921,745024.0,9088,WL,A,11.0
6,30.58299994468689,distr,29417.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),746740.8000000119,B,insect,I,t,231,1,1716.800000011921,745024.0,9088,WL,A,11.0
6,30.83299994468689,distr,29167.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),746990.3000000119,B,insectenter,I,enter,236,1,1966.300000011921,745024.0,9088,WL,A,11.0
6,31.182999849319458,distr,28817.000150680542,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),747340.8000000119,B,p,I,p,328,1,350.10000002384186,746990.6999999881,9088,WL,A,12.0
6,31.449999809265137,distr,28550.000190734863,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),747607.5999999642,B,pl,I,l,244,1,616.8999999761581,746990.6999999881,9088,WL,A,12.0
6,31.59999990463257,distr,28400.00009536743,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),747757.5,B,pla,I,a,140,1,766.8000000119209,746990.6999999881,9088,WL,A,12.0
6,31.76699995994568,distr,28233.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),747924.0999999642,B,plan,I,n,150,1,933.3999999761581,746990.6999999881,9088,WL,A,12.0
6,32.282999992370605,distr,27717.000007629395,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),748440.8000000119,B,plane,I,e,494,1,1450.1000000238419,746990.6999999881,9088,WL,A,12.0
6,32.68299984931946,distr,27317.000150680542,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),748840.3000000119,B,planeenter,I,enter,376,1,1849.6000000238419,746990.6999999881,9088,WL,A,12.0
6,60.01699995994568,distr,-16.99995994567871,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),776174.3000000119,B,None,I,None,27327,1,27333.600000023842,748840.6999999881,9088,WL,A,13.0
7,6.934000015258789,immed,53065.99998474121,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),807174.0999999642,A,b,I,b,6916,1,6933.0,800241.0999999642,9088,WL,A,1.0
7,7.349999904632568,immed,52650.00009536743,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),807590.8000000119,A,bo,I,o,395,1,7349.700000047684,800241.0999999642,9088,WL,A,1.0
7,7.516999959945679,immed,52483.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),807757.3999999762,A,boo,I,o,139,1,7516.300000011921,800241.0999999642,9088,WL,A,1.0
7,7.75,immed,52250.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),807990.5999999642,A,book,I,k,213,1,7749.5,800241.0999999642,9088,WL,A,1.0
7,8.0,immed,52000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),808240.1999999881,A,bookenter,I,enter,234,1,7999.100000023842,800241.0999999642,9088,WL,A,1.0
7,8.75,immed,51250.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),808990.5999999642,A,f,I,f,742,1,750.0,808240.5999999642,9088,WL,A,2.0
7,8.866999864578247,immed,51133.00013542175,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),809107.3999999762,A,fl,I,l,99,1,866.8000000119209,808240.5999999642,9088,WL,A,2.0
7,9.066999912261963,immed,50933.00008773804,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),809307.3999999762,A,flo,I,o,166,1,1066.800000011921,808240.5999999642,9088,WL,A,2.0
7,9.132999897003174,immed,50867.000102996826,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),809373.5,A,flow,I,w,54,1,1132.9000000357628,808240.5999999642,9088,WL,A,2.0
7,9.233999967575073,immed,50766.00003242493,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),809474.0999999642,A,flowe,I,e,85,1,1233.5,808240.5999999642,9088,WL,A,2.0
7,9.400000095367432,immed,50599.99990463257,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),809640.6999999881,A,flower,I,r,143,1,1400.1000000238419,808240.5999999642,9088,WL,A,2.0
7,9.683000087738037,immed,50316.99991226196,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),809923.6999999881,A,flowerenter,I,enter,266,1,1683.1000000238419,808240.5999999642,9088,WL,A,2.0
7,10.066999912261963,immed,49933.00008773804,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),810307.5,A,t,I,t,370,1,383.5,809924.0,9088,WL,A,3.0
7,10.266999959945679,immed,49733.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),810507.3999999762,A,tr,I,r,175,1,583.3999999761581,809924.0,9088,WL,A,3.0
7,10.400000095367432,immed,49599.99990463257,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),810640.5999999642,A,tra,I,a,111,1,716.5999999642372,809924.0,9088,WL,A,3.0
7,10.533999919891357,immed,49466.00008010864,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),810774.0999999642,A,trai,I,i,113,1,850.0999999642372,809924.0,9088,WL,A,3.0
7,10.684000015258789,immed,49315.99998474121,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),810924.0999999642,A,train,I,n,123,1,1000.0999999642372,809924.0,9088,WL,A,3.0
7,11.132999897003174,immed,48867.000102996826,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),811373.5,A,trainenter,I,enter,429,1,1449.5,809924.0,9088,WL,A,3.0
7,13.483999967575073,immed,46516.00003242493,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),813724.0,A,s,I,s,2329,1,2350.100000023842,811373.8999999762,9088,WL,A,4.0
7,13.684000015258789,immed,46315.99998474121,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),813924.0999999642,A,sa,I,a,183,1,2550.199999988079,811373.8999999762,9088,WL,A,4.0
7,13.816999912261963,immed,46183.00008773804,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),814057.3999999762,A,sal,I,l,110,1,2683.5,811373.8999999762,9088,WL,A,4.0
7,14.316999912261963,immed,45683.00008773804,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),814557.3999999762,A,salt,I,t,481,1,3183.5,811373.8999999762,9088,WL,A,4.0
7,14.58299994468689,immed,45417.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),814823.5999999642,A,saltenter,I,enter,245,1,3449.699999988079,811373.8999999762,9088,WL,A,4.0
7,15.066999912261963,immed,44933.00008773804,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),815307.5,A,f,I,f,462,1,483.60000002384186,814823.8999999762,9088,WL,A,5.0
7,15.16700005531311,immed,44832.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),815407.3999999762,A,fi,I,i,85,1,583.5,814823.8999999762,9088,WL,A,5.0
7,15.333999872207642,immed,44666.00012779236,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),815574.0,A,fin,I,n,148,1,750.1000000238419,814823.8999999762,9088,WL,A,5.0
7,15.700000047683716,immed,44299.999952316284,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),815940.6999999881,A,fing,I,g,348,1,1116.800000011921,814823.8999999762,9088,WL,A,5.0
7,15.884000062942505,immed,44115.999937057495,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),816124.0999999642,A,finge,I,e,154,1,1300.199999988079,814823.8999999762,9088,WL,A,5.0
7,16.0,immed,44000.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),816240.5999999642,A,finger,I,r,103,1,1416.699999988079,814823.8999999762,9088,WL,A,5.0
7,16.200000047683716,immed,43799.999952316284,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),816440.3000000119,A,fingerenter,I,enter,171,1,1616.4000000357628,814823.8999999762,9088,WL,A,5.0
7,16.467000007629395,immed,43532.999992370605,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),816707.3999999762,A,a,I,a,254,1,266.69999998807907,816440.6999999881,9088,WL,A,6.0
7,16.65000009536743,immed,43349.99990463257,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),816890.6999999881,A,ap,I,p,160,1,450.0,816440.6999999881,9088,WL,A,6.0
7,16.816999912261963,immed,43183.00008773804,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),817057.3999999762,A,app,I,p,150,1,616.6999999880791,816440.6999999881,9088,WL,A,6.0
7,17.01699995994568,immed,42983.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),817257.3999999762,A,appl,I,l,167,1,816.6999999880791,816440.6999999881,9088,WL,A,6.0
7,17.200000047683716,immed,42799.999952316284,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),817440.8000000119,A,apple,I,e,169,1,1000.1000000238419,816440.6999999881,9088,WL,A,6.0
7,17.59999990463257,immed,42400.00009536743,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),817840.1999999881,A,appleenter,I,enter,375,1,1399.5,816440.6999999881,9088,WL,A,6.0
7,18.866999864578247,immed,41133.00013542175,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),819107.3999999762,A,k,I,k,1254,1,1266.800000011921,817840.5999999642,9088,WL,A,7.0
7,19.08399987220764,immed,40916.00012779236,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),819324.0999999642,A,ke,I,e,193,1,1483.5,817840.5999999642,9088,WL,A,7.0
7,19.283999919891357,immed,40716.00008010864,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),819524.0,A,key,I,y,174,1,1683.4000000357628,817840.5999999642,9088,WL,A,7.0
7,20.15000009536743,immed,39849.99990463257,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),820390.8000000119,A,keyr,I,r,845,1,2550.2000000476837,817840.5999999642,9088,WL,A,7.0
7,20.549999952316284,immed,39450.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),820790.6999999881,A,key,I,backspace,380,1,2950.100000023842,817840.5999999642,9088,WL,A,7.0
7,20.91700005531311,immed,39082.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),821157.8999999762,A,keyenter,I,enter,347,1,3317.300000011921,817840.5999999642,9088,WL,A,7.0
7,21.233999967575073,immed,38766.00003242493,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),821474.0,A,r,I,r,304,1,315.80000001192093,821158.1999999881,9088,WL,A,8.0
7,21.41700005531311,immed,38582.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),821657.3999999762,A,ra,I,a,159,1,499.19999998807907,821158.1999999881,9088,WL,A,8.0
7,21.65000009536743,immed,38349.99990463257,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),821890.6999999881,A,rat,I,t,217,1,732.5,821158.1999999881,9088,WL,A,8.0
7,21.83399987220764,immed,38166.00012779236,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),822074.1999999881,A,ratt,I,t,159,1,916.0,821158.1999999881,9088,WL,A,8.0
7,22.16700005531311,immed,37832.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),822407.3000000119,A,rattl,I,l,303,1,1249.1000000238419,821158.1999999881,9088,WL,A,8.0
7,22.467000007629395,immed,37532.999992370605,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),822707.3000000119,A,rattle,I,e,281,1,1549.1000000238419,821158.1999999881,9088,WL,A,8.0
7,22.866999864578247,immed,37133.00013542175,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),823107.0,A,rattleenter,I,enter,382,1,1948.800000011921,821158.1999999881,9088,WL,A,8.0
7,23.16700005531311,immed,36832.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),823407.3000000119,A,g,I,g,291,1,299.9000000357628,823107.3999999762,9088,WL,A,9.0
7,23.26699995994568,immed,36733.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),823507.3000000119,A,go,I,o,82,1,399.9000000357628,823107.3999999762,9088,WL,A,9.0
7,23.483999967575073,immed,36516.00003242493,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),823724.0,A,gol,I,l,183,1,616.6000000238419,823107.3999999762,9088,WL,A,9.0
7,23.616999864578247,immed,36383.00013542175,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),823857.3999999762,A,gold,I,d,117,1,750.0,823107.3999999762,9088,WL,A,9.0
7,24.40000009536743,immed,35599.99990463257,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),824640.3000000119,A,goldenter,I,enter,768,1,1532.9000000357628,823107.3999999762,9088,WL,A,9.0
7,28.90000009536743,immed,31099.99990463257,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),829140.5999999642,A,c,I,c,4486,1,4500.099999964237,824640.5,9088,WL,A,10.0
7,29.183000087738037,immed,30816.999912261963,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),829424.0,A,ch,I,h,270,1,4783.5,824640.5,9088,WL,A,10.0
7,29.33399987220764,immed,30666.00012779236,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),829574.0999999642,A,chi,I,i,130,1,4933.599999964237,824640.5,9088,WL,A,10.0
7,29.783999919891357,immed,30216.000080108643,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),830024.0,A,chin,I,n,419,1,5383.5,824640.5,9088,WL,A,10.0
7,30.533999919891357,immed,29466.000080108643,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),830774.0999999642,A,chi,I,backspace,730,1,6133.599999964237,824640.5,9088,WL,A,10.0
7,30.950000047683716,immed,29049.999952316284,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),831190.5999999642,A,chim,I,m,398,1,6550.099999964237,824640.5,9088,WL,A,10.0
7,31.200000047683716,immed,28799.999952316284,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),831440.6999999881,A,chimn,I,n,235,1,6800.199999988079,824640.5,9088,WL,A,10.0
7,31.34999990463257,immed,28650.00009536743,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),831590.6999999881,A,chimne,I,e,131,1,6950.199999988079,824640.5,9088,WL,A,10.0
7,31.533999919891357,immed,28466.000080108643,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),831774.0,A,chimney,I,y,157,1,7133.5,824640.5,9088,WL,A,10.0
7,32.15000009536743,immed,27849.99990463257,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),832390.1999999881,A,chimneyenter,I,enter,595,1,7749.699999988079,824640.5,9088,WL,A,10.0
7,32.56699991226196,immed,27433.000087738037,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),832807.3000000119,A,b,I,b,400,1,416.7000000476837,832390.5999999642,9088,WL,A,11.0
7,32.717000007629395,immed,27282.999992370605,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),832957.3000000119,A,bu,I,u,138,1,566.7000000476837,832390.5999999642,9088,WL,A,11.0
7,32.91700005531311,immed,27082.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),833157.3000000119,A,but,I,t,183,1,766.7000000476837,832390.5999999642,9088,WL,A,11.0
7,33.08399987220764,immed,26916.00012779236,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),833324.0999999642,A,butt,I,t,139,1,933.5,832390.5999999642,9088,WL,A,11.0
7,33.132999897003174,immed,26867.000102996826,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),833373.6999999881,A,butto,I,o,28,1,983.1000000238419,832390.5999999642,9088,WL,A,11.0
7,33.299999952316284,immed,26700.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),833540.6999999881,A,button,I,n,142,1,1150.1000000238419,832390.5999999642,9088,WL,A,11.0
7,33.56599998474121,immed,26434.00001525879,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),833806.8999999762,A,buttonenter,I,enter,245,1,1416.300000011921,832390.5999999642,9088,WL,A,11.0
7,33.90000009536743,immed,26099.99990463257,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),834140.6999999881,A,l,I,l,311,1,333.5,833807.1999999881,9088,WL,A,12.0
7,34.11699986457825,immed,25883.000135421753,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),834357.3000000119,A,lo,I,o,197,1,550.1000000238419,833807.1999999881,9088,WL,A,12.0
7,34.36699986457825,immed,25633.000135421753,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),834607.3000000119,A,log,I,g,238,1,800.1000000238419,833807.1999999881,9088,WL,A,12.0
7,35.299999952316284,immed,24700.000047683716,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),835540.3000000119,A,logenter,I,enter,915,1,1733.1000000238419,833807.1999999881,9088,WL,A,12.0
7,38.41700005531311,immed,21582.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),838657.5,A,r,I,r,3106,1,3117.0,835540.5,9088,WL,A,13.0
7,38.61699986457825,immed,21383.000135421753,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),838857.3999999762,A,ru,I,u,176,1,3316.899999976158,835540.5,9088,WL,A,13.0
7,38.76699995994568,immed,21233.00004005432,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),839007.3000000119,A,rug,I,g,137,1,3466.800000011921,835540.5,9088,WL,A,13.0
7,39.08299994468689,immed,20917.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),839323.6999999881,A,rugenter,I,enter,290,1,3783.199999988079,835540.5,9088,WL,A,13.0
7,39.450000047683716,immed,20549.999952316284,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),839690.6999999881,A,m,I,m,346,1,366.69999998807907,839324.0,9088,WL,A,14.0
7,39.550999879837036,immed,20449.000120162964,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),839791.8000000119,A,me,I,e,88,1,467.80000001192093,839324.0,9088,WL,A,14.0
7,39.700000047683716,immed,20299.999952316284,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),839940.6999999881,A,mea,I,a,123,1,616.6999999880791,839324.0,9088,WL,A,14.0
7,39.91700005531311,immed,20082.99994468689,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),840157.3000000119,A,mead,I,d,197,1,833.3000000119209,839324.0,9088,WL,A,14.0
7,40.36699986457825,immed,19633.000135421753,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),840607.3000000119,A,meado,I,o,438,1,1283.300000011921,839324.0,9088,WL,A,14.0
7,40.61699986457825,immed,19383.000135421753,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),840857.3999999762,A,meadow,I,w,228,1,1533.3999999761581,839324.0,9088,WL,A,14.0
7,40.950000047683716,immed,19049.999952316284,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),841190.3000000119,A,meadowenter,I,enter,311,1,1866.300000011921,839324.0,9088,WL,A,14.0
7,41.467000007629395,immed,18532.999992370605,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),841707.3000000119,A,h,I,h,496,1,516.8000000119209,841190.5,9088,WL,A,15.0
7,41.58299994468689,immed,18417.00005531311,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),841824.0,A,ha,I,a,103,1,633.5,841190.5,9088,WL,A,15.0
7,41.700000047683716,immed,18299.999952316284,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),841940.6999999881,A,har,I,r,98,1,750.1999999880791,841190.5,9088,WL,A,15.0
7,41.950000047683716,immed,18049.999952316284,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),842190.5,A,harp,I,p,238,1,1000.0,841190.5,9088,WL,A,15.0
7,42.25,immed,17750.0,Mon Jun 08 2026 15:34:39 GMT-0400 (Eastern Daylight Time),842490.1999999881,A,harpenter,I,enter,268,1,1299.699999988079,841190.5,9088,WL,A,15.0
