block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,7.700000047683716,immed,52299.999952316284,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),740553.1000000238,A,sta,I,a,204,2,1100.1000000238419,739453.0,9088,WL,B,5.0
7,7.900000095367432,immed,52099.99990463257,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),740752.8999999762,A,star,I,r,186,2,1299.8999999761581,739453.0,9088,WL,B,5.0
7,8.166000127792358,immed,51833.99987220764,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),741019.3999999762,A,starenter,I,enter,242,2,1566.3999999761581,739453.0,9088,WL,B,5.0
7,8.41700005531311,immed,51582.99994468689,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),741269.8000000715,A,w,I,w,227,2,250.10000002384186,741019.7000000477,9088,WL,B,6.0
7,8.550000190734863,immed,51449.99980926514,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),741403.1000000238,A,wi,I,i,119,2,383.39999997615814,741019.7000000477,9088,WL,B,6.0
7,8.733000040054321,immed,51266.99995994568,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),741586.3999999762,A,wif,I,f,168,2,566.6999999284744,741019.7000000477,9088,WL,B,6.0
7,9.233000040054321,immed,50766.99995994568,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),742086.3999999762,A,wife,I,e,481,2,1066.6999999284744,741019.7000000477,9088,WL,B,6.0
7,9.733000040054321,immed,50266.99995994568,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),742585.8999999762,A,wifeenter,I,enter,485,2,1566.1999999284744,741019.7000000477,9088,WL,B,6.0
7,11.700000047683716,immed,48299.999952316284,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),744553.0,A,w,I,w,1956,2,1966.7999999523163,742586.2000000477,9088,WL,B,7.0
7,11.833000183105469,immed,48166.99981689453,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),744686.2000000477,A,wi,I,i,121,2,2100.0,742586.2000000477,9088,WL,B,7.0
7,12.0,immed,48000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),744852.8000000715,A,win,I,n,148,2,2266.600000023842,742586.2000000477,9088,WL,B,7.0
7,12.117000102996826,immed,47882.999897003174,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),744969.8000000715,A,wind,I,d,94,2,2383.600000023842,742586.2000000477,9088,WL,B,7.0
7,12.300000190734863,immed,47699.99980926514,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),745152.8000000715,A,windo,I,o,162,2,2566.600000023842,742586.2000000477,9088,WL,B,7.0
7,12.450000047683716,immed,47549.999952316284,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),745303.2000000477,A,window,I,w,131,2,2717.0,742586.2000000477,9088,WL,B,7.0
7,13.083000183105469,immed,46916.99981689453,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),745935.8999999762,A,windowenter,I,enter,612,2,3349.6999999284744,742586.2000000477,9088,WL,B,7.0
7,13.583000183105469,immed,46416.99981689453,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),746436.5,A,c,I,c,478,2,500.1999999284744,745936.3000000715,9088,WL,B,8.0
7,13.700000047683716,immed,46299.999952316284,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),746553.2000000477,A,ci,I,i,102,2,616.8999999761581,745936.3000000715,9088,WL,B,8.0
7,13.883000135421753,immed,46116.99986457825,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),746736.3999999762,A,cit,I,t,162,2,800.0999999046326,745936.3000000715,9088,WL,B,8.0
7,14.016000032424927,immed,45983.99996757507,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),746869.5,A,city,I,y,106,2,933.1999999284744,745936.3000000715,9088,WL,B,8.0
7,14.333000183105469,immed,45666.99981689453,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),747186.0,A,cityenter,I,enter,286,2,1249.6999999284744,745936.3000000715,9088,WL,B,8.0
7,15.0,immed,45000.0,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),747853.1000000238,A,p,I,p,653,2,666.7999999523163,747186.3000000715,9088,WL,B,9.0
7,15.150000095367432,immed,44849.99990463257,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),748002.8999999762,A,pu,I,u,133,2,816.5999999046326,747186.3000000715,9088,WL,B,9.0
7,15.383000135421753,immed,44616.99986457825,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),748236.3999999762,A,pup,I,p,216,2,1050.0999999046326,747186.3000000715,9088,WL,B,9.0
7,16.200000047683716,immed,43799.999952316284,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),749053.1000000238,A,pupi,I,i,790,2,1866.7999999523163,747186.3000000715,9088,WL,B,9.0
7,16.48300004005432,immed,43516.99995994568,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),749336.3999999762,A,pupil,I,l,262,2,2150.0999999046326,747186.3000000715,9088,WL,B,9.0
7,16.950000047683716,immed,43049.999952316284,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),749803.5,A,pupilenter,I,enter,443,2,2617.1999999284744,747186.3000000715,9088,WL,B,9.0
7,18.317000150680542,immed,41682.99984931946,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),751169.7000000477,A,c,I,c,1347,2,1365.8000000715256,749803.8999999762,9088,WL,B,10.0
7,18.51699995994568,immed,41483.00004005432,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),751369.7000000477,A,ca,I,a,186,2,1565.8000000715256,749803.8999999762,9088,WL,B,10.0
7,18.66700005531311,immed,41332.99994468689,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),751519.7000000477,A,cab,I,b,121,2,1715.8000000715256,749803.8999999762,9088,WL,B,10.0
7,19.01699995994568,immed,40983.00004005432,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),751869.8000000715,A,cabi,I,i,334,2,2065.9000000953674,749803.8999999762,9088,WL,B,10.0
7,19.233999967575073,immed,40766.00003242493,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),752087.6000000238,A,cabin,I,n,206,2,2283.7000000476837,749803.8999999762,9088,WL,B,10.0
7,19.466000080108643,immed,40533.99991989136,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),752319.3999999762,A,cabinenter,I,enter,210,2,2515.5,749803.8999999762,9088,WL,B,10.0
7,19.90000009536743,immed,40099.99990463257,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),752753.2000000477,A,l,I,l,423,2,433.5,752319.7000000477,9088,WL,B,11.0
7,20.117000102996826,immed,39882.999897003174,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),752969.7000000477,A,la,I,a,195,2,650.0,752319.7000000477,9088,WL,B,11.0
7,20.233999967575073,immed,39766.00003242493,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),753087.6000000238,A,lak,I,k,105,2,767.8999999761581,752319.7000000477,9088,WL,B,11.0
7,20.41700005531311,immed,39582.99994468689,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),753269.8000000715,A,lake,I,e,164,2,950.1000000238419,752319.7000000477,9088,WL,B,11.0
7,21.366000175476074,immed,38633.999824523926,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),754219.3000000715,A,lakeenter,I,enter,918,2,1899.6000000238419,752319.7000000477,9088,WL,B,11.0
7,21.91700005531311,immed,38082.99994468689,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),754769.8000000715,A,p,I,p,532,2,550.0,754219.8000000715,9088,WL,B,12.0
7,22.133000135421753,immed,37866.99986457825,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),754986.3999999762,A,pi,I,i,193,2,766.5999999046326,754219.8000000715,9088,WL,B,12.0
7,22.40000009536743,immed,37599.99990463257,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),755252.8999999762,A,pip,I,p,250,2,1033.0999999046326,754219.8000000715,9088,WL,B,12.0
7,22.950000047683716,immed,37049.999952316284,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),755802.8999999762,A,pipe,I,e,535,2,1583.0999999046326,754219.8000000715,9088,WL,B,12.0
7,23.383000135421753,immed,36616.99986457825,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),756236.1000000238,A,pipeenter,I,enter,407,2,2016.2999999523163,754219.8000000715,9088,WL,B,12.0
7,24.233999967575073,immed,35766.00003242493,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),757087.6000000238,A,s,I,s,842,2,851.2000000476837,756236.3999999762,9088,WL,B,13.0
7,24.449000120162964,immed,35550.999879837036,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),757302.7000000477,A,sk,I,k,204,2,1066.3000000715256,756236.3999999762,9088,WL,B,13.0
7,24.65000009536743,immed,35349.99990463257,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),757502.8999999762,A,ski,I,i,190,2,1266.5,756236.3999999762,9088,WL,B,13.0
7,24.800000190734863,immed,35199.99980926514,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),757653.2000000477,A,skin,I,n,126,2,1416.8000000715256,756236.3999999762,9088,WL,B,13.0
7,25.049000024795532,immed,34950.99997520447,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),757902.5,A,skinenter,I,enter,230,2,1666.1000000238419,756236.3999999762,9088,WL,B,13.0
7,25.317000150680542,immed,34682.99984931946,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),758169.7000000477,A,f,I,f,247,2,266.7000000476837,757903.0,9088,WL,B,14.0
7,25.48300004005432,immed,34516.99995994568,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),758335.8999999762,A,fi,I,i,151,2,432.89999997615814,757903.0,9088,WL,B,14.0
7,25.66700005531311,immed,34332.99994468689,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),758519.7000000477,A,fir,I,r,167,2,616.7000000476837,757903.0,9088,WL,B,14.0
7,25.850000143051147,immed,34149.99985694885,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),758702.7000000477,A,fire,I,e,171,2,799.7000000476837,757903.0,9088,WL,B,14.0
7,26.699000120162964,immed,33300.999879837036,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),759552.5,A,fireenter,I,enter,828,2,1649.5,757903.0,9088,WL,B,14.0
7,29.200000047683716,immed,30799.999952316284,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),762053.0,A,c,I,c,2486,2,2500.1999999284744,759552.8000000715,9088,WL,B,15.0
7,29.33300018310547,immed,30666.99981689453,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),762186.3999999762,A,cl,I,l,111,2,2633.5999999046326,759552.8000000715,9088,WL,B,15.0
7,29.51699995994568,immed,30483.00004005432,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),762369.7000000477,A,clo,I,o,153,2,2816.899999976158,759552.8000000715,9088,WL,B,15.0
7,29.600000143051147,immed,30399.999856948853,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),762453.1000000238,A,cloc,I,c,65,2,2900.2999999523163,759552.8000000715,9088,WL,B,15.0
7,29.782999992370605,immed,30217.000007629395,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),762636.5,A,clock,I,k,151,2,3083.6999999284744,759552.8000000715,9088,WL,B,15.0
7,30.050000190734863,immed,29949.999809265137,Tue Sep 22 2026 12:56:12 GMT-0400 (Eastern Daylight Time),762903.3999999762,A,clockenter,I,enter,246,2,3350.5999999046326,759552.8000000715,9088,WL,B,15.0
