block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,5.659999847412109,immed,54340.00015258789,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),755952.0,A,flower,O,r,23,1,667.6000001430511,755284.399999857,7005,WL,A,2.0
7,6.011999845504761,immed,53988.00015449524,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),756303.899999857,A,flowerenter,O,enter,333,1,1019.5,755284.399999857,7005,WL,A,2.0
7,6.194999933242798,immed,53805.0000667572,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),756487.7999999523,A,t,O,t,175,1,183.59999990463257,756304.2000000477,7005,WL,A,3.0
7,6.34499979019165,immed,53655.00020980835,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),756637.0,A,tr,O,r,140,1,332.7999999523163,756304.2000000477,7005,WL,A,3.0
7,6.427999973297119,immed,53572.00002670288,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),756720.399999857,A,tra,O,a,61,1,416.19999980926514,756304.2000000477,7005,WL,A,3.0
7,6.544999837875366,immed,53455.000162124634,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),756837.5,A,trai,O,i,98,1,533.2999999523163,756304.2000000477,7005,WL,A,3.0
7,6.577999830245972,immed,53422.00016975403,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),756870.5999999046,A,train,O,n,21,1,566.3999998569489,756304.2000000477,7005,WL,A,3.0
7,7.263000011444092,immed,52736.99998855591,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),757555.0999999046,A,trainenter,O,enter,677,1,1250.8999998569489,756304.2000000477,7005,WL,A,3.0
7,7.496999979019165,immed,52503.000020980835,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),757789.899999857,A,m,O,m,219,1,234.59999990463257,757555.2999999523,7005,WL,A,4.0
7,7.562999963760376,immed,52437.000036239624,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),757855.7999999523,A,me,O,e,53,1,300.5,757555.2999999523,7005,WL,A,4.0
7,7.648000001907349,immed,52351.99999809265,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),757940.0,A,mea,O,a,60,1,384.7000000476837,757555.2999999523,7005,WL,A,4.0
7,7.797999858856201,immed,52202.0001411438,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),758090.0,A,mead,O,d,136,1,534.7000000476837,757555.2999999523,7005,WL,A,4.0
7,7.930999994277954,immed,52069.000005722046,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),758223.5999999046,A,meado,O,o,114,1,668.2999999523163,757555.2999999523,7005,WL,A,4.0
7,8.06499981880188,immed,51935.00018119812,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),758357.399999857,A,meadow,O,w,124,1,802.0999999046326,757555.2999999523,7005,WL,A,4.0
7,8.615999937057495,immed,51384.000062942505,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),758908.0999999046,A,meadowenter,O,enter,534,1,1352.7999999523163,757555.2999999523,7005,WL,A,4.0
7,9.049999952316284,immed,50950.000047683716,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),759342.399999857,A,s,O,s,419,1,434.0,758908.399999857,7005,WL,A,5.0
7,9.217000007629395,immed,50782.999992370605,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),759509.5,A,sa,O,a,152,1,601.1000001430511,758908.399999857,7005,WL,A,5.0
7,9.400999784469604,immed,50599.000215530396,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),759693.0999999046,A,sal,O,l,174,1,784.7000000476837,758908.399999857,7005,WL,A,5.0
7,9.86899995803833,immed,50131.00004196167,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),760161.7000000477,A,salt,O,t,455,1,1253.3000001907349,758908.399999857,7005,WL,A,5.0
7,10.234999895095825,immed,49765.000104904175,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),760527.5999999046,A,saltenter,O,enter,345,1,1619.2000000476837,758908.399999857,7005,WL,A,5.0
7,11.471999883651733,immed,48528.00011634827,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),761764.5,A,h,O,h,1222,1,1236.7000000476837,760527.7999999523,7005,WL,A,6.0
7,11.57099986076355,immed,48429.00013923645,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),761863.7999999523,A,ha,O,a,86,1,1336.0,760527.7999999523,7005,WL,A,6.0
7,11.620999813079834,immed,48379.000186920166,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),761913.7999999523,A,har,O,r,30,1,1386.0,760527.7999999523,7005,WL,A,6.0
7,12.071999788284302,immed,47928.0002117157,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),762364.7000000477,A,harp,O,p,434,1,1836.9000000953674,760527.7999999523,7005,WL,A,6.0
7,12.490000009536743,immed,47509.99999046326,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),762782.0999999046,A,harpenter,O,enter,399,1,2254.2999999523163,760527.7999999523,7005,WL,A,6.0
7,12.79099988937378,immed,47209.00011062622,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),763083.899999857,A,f,O,f,289,1,301.5,762782.399999857,7005,WL,A,7.0
7,12.875,immed,47125.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),763167.0999999046,A,fi,O,i,72,1,384.7000000476837,762782.399999857,7005,WL,A,7.0
7,12.940999984741211,immed,47059.00001525879,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),763233.899999857,A,fin,O,n,43,1,451.5,762782.399999857,7005,WL,A,7.0
7,13.174999952316284,immed,46825.000047683716,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),763467.2000000477,A,fing,O,g,218,1,684.8000001907349,762782.399999857,7005,WL,A,7.0
7,13.342000007629395,immed,46657.999992370605,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),763635.0,A,finge,O,e,144,1,852.6000001430511,762782.399999857,7005,WL,A,7.0
7,13.375,immed,46625.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),763667.2999999523,A,finger,O,r,25,1,884.9000000953674,762782.399999857,7005,WL,A,7.0
7,13.758999824523926,immed,46241.000175476074,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),764051.2000000477,A,fingerenter,O,enter,377,1,1268.8000001907349,762782.399999857,7005,WL,A,7.0
7,13.992999792098999,immed,46007.000207901,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),764285.5999999046,A,a,O,a,219,1,234.20000004768372,764051.399999857,7005,WL,A,8.0
7,14.092999935150146,immed,45907.00006484985,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),764385.5999999046,A,ap,O,p,86,1,334.2000000476837,764051.399999857,7005,WL,A,8.0
7,14.57699990272522,immed,45423.00009727478,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),764869.899999857,A,app,O,p,467,1,818.5,764051.399999857,7005,WL,A,8.0
7,14.777999877929688,immed,45222.00012207031,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),765070.7999999523,A,appl,O,l,190,1,1019.4000000953674,764051.399999857,7005,WL,A,8.0
7,14.928999900817871,immed,45071.00009918213,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),765221.0999999046,A,apple,O,e,133,1,1169.7000000476837,764051.399999857,7005,WL,A,8.0
7,15.763000011444092,immed,44236.99998855591,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),766055.0999999046,A,appleenter,O,enter,823,1,2003.7000000476837,764051.399999857,7005,WL,A,8.0
7,16.063999891281128,immed,43936.00010871887,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),766356.0,A,c,O,c,295,1,300.60000014305115,766055.399999857,7005,WL,A,9.0
7,16.14800000190735,immed,43851.99999809265,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),766440.5999999046,A,ch,O,h,66,1,385.2000000476837,766055.399999857,7005,WL,A,9.0
7,16.21399998664856,immed,43786.00001335144,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),766506.399999857,A,chi,O,i,43,1,451.0,766055.399999857,7005,WL,A,9.0
7,16.5479998588562,immed,43452.0001411438,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),766840.5,A,chim,O,m,321,1,785.1000001430511,766055.399999857,7005,WL,A,9.0
7,17.08299994468689,immed,42917.00005531311,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),767375.2000000477,A,chimn,O,n,520,1,1319.8000001907349,766055.399999857,7005,WL,A,9.0
7,17.131999969482422,immed,42868.00003051758,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),767424.5999999046,A,chimne,O,e,36,1,1369.2000000476837,766055.399999857,7005,WL,A,9.0
7,17.199999809265137,immed,42800.00019073486,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),767492.2000000477,A,chimney,O,y,61,1,1436.8000001907349,766055.399999857,7005,WL,A,9.0
7,17.83299994468689,immed,42167.00005531311,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),768125.7000000477,A,chimneyenter,O,enter,616,1,2070.300000190735,766055.399999857,7005,WL,A,9.0
7,20.00499987602234,immed,39995.00012397766,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),770297.7000000477,A,b,O,b,2162,1,2171.800000190735,768125.899999857,7005,WL,A,10.0
7,20.104999780654907,immed,39895.00021934509,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),770397.0,A,bu,O,u,90,1,2271.100000143051,768125.899999857,7005,WL,A,10.0
7,20.25499987602234,immed,39745.00012397766,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),770547.399999857,A,but,O,t,135,1,2421.5,768125.899999857,7005,WL,A,10.0
7,20.405999898910522,immed,39594.00010108948,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),770698.7999999523,A,butt,O,t,137,1,2572.9000000953674,768125.899999857,7005,WL,A,10.0
7,20.538999795913696,immed,39461.000204086304,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),770831.5,A,butto,O,o,113,1,2705.600000143051,768125.899999857,7005,WL,A,10.0
7,20.58899998664856,immed,39411.00001335144,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),770881.399999857,A,button,O,n,28,1,2755.5,768125.899999857,7005,WL,A,10.0
7,21.072999954223633,immed,38927.00004577637,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),771365.5,A,buttonenter,O,enter,465,1,3239.600000143051,768125.899999857,7005,WL,A,10.0
7,21.323999881744385,immed,38676.000118255615,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),771616.5999999046,A,l,O,l,234,1,250.89999985694885,771365.7000000477,7005,WL,A,11.0
7,21.506999969482422,immed,38493.00003051758,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),771799.7999999523,A,lo,O,o,172,1,434.09999990463257,771365.7000000477,7005,WL,A,11.0
7,21.941999912261963,immed,38058.00008773804,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),772234.2999999523,A,log,O,g,412,1,868.5999999046326,771365.7000000477,7005,WL,A,11.0
7,22.39299988746643,immed,37607.00011253357,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),772685.899999857,A,logenter,O,enter,442,1,1320.1999998092651,771365.7000000477,7005,WL,A,11.0
7,22.609999895095825,immed,37390.000104904175,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),772902.2999999523,A,k,O,k,209,1,216.29999995231628,772686.0,7005,WL,A,12.0
7,22.709999799728394,immed,37290.00020027161,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),773002.5999999046,A,ke,O,e,77,1,316.59999990463257,772686.0,7005,WL,A,12.0
7,22.859999895095825,immed,37140.000104904175,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),773152.7999999523,A,key,O,y,128,1,466.7999999523163,772686.0,7005,WL,A,12.0
7,24.01199984550476,immed,35988.00015449524,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),774304.5,A,keyenter,O,enter,1131,1,1618.5,772686.0,7005,WL,A,12.0
7,24.763999938964844,immed,35236.000061035156,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),775056.0999999046,A,r,O,r,742,1,751.2000000476837,774304.899999857,7005,WL,A,13.0
7,24.846999883651733,immed,35153.00011634827,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),775139.5999999046,A,ra,O,a,75,1,834.7000000476837,774304.899999857,7005,WL,A,13.0
7,24.996999979019165,immed,35003.000020980835,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),775289.899999857,A,rat,O,t,138,1,985.0,774304.899999857,7005,WL,A,13.0
7,25.16599988937378,immed,34834.00011062622,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),775458.5999999046,A,ratt,O,t,155,1,1153.7000000476837,774304.899999857,7005,WL,A,13.0
7,25.348999977111816,immed,34651.00002288818,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),775641.0999999046,A,rattl,O,l,161,1,1336.2000000476837,774304.899999857,7005,WL,A,13.0
7,25.414999961853027,immed,34585.00003814697,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),775707.7999999523,A,rattle,O,e,50,1,1402.9000000953674,774304.899999857,7005,WL,A,13.0
7,26.83399987220764,immed,33166.00012779236,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),777126.7999999523,A,rattleenter,O,enter,1399,1,2821.9000000953674,774304.899999857,7005,WL,A,13.0
7,27.151999950408936,immed,32848.000049591064,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),777444.399999857,A,g,O,g,304,1,317.39999985694885,777127.0,7005,WL,A,14.0
7,27.2189998626709,immed,32781.0001373291,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),777511.5999999046,A,go,O,o,47,1,384.59999990463257,777127.0,7005,WL,A,14.0
7,27.45299983024597,immed,32547.00016975403,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),777745.0999999046,A,gol,O,l,212,1,618.0999999046326,777127.0,7005,WL,A,14.0
7,27.55299997329712,immed,32447.00002670288,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),777845.0999999046,A,gold,O,d,83,1,718.0999999046326,777127.0,7005,WL,A,14.0
7,28.19099998474121,immed,31809.00001525879,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),778482.899999857,A,goldenter,O,enter,623,1,1355.8999998569489,777127.0,7005,WL,A,14.0
7,38.09099984169006,immed,21909.000158309937,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),788382.7999999523,A,l,O,l,9893,1,9899.599999904633,778483.2000000477,7005,WL,A,15.0
7,38.323999881744385,immed,21676.000118255615,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),788615.899999857,A,lo,O,o,213,1,10132.699999809265,778483.2000000477,7005,WL,A,15.0
7,38.33999991416931,immed,21660.00008583069,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),788632.399999857,A,log,O,g,0,1,10149.199999809265,778483.2000000477,7005,WL,A,15.0
7,38.875,immed,21125.0,Fri Aug 02 2024 13:44:50 GMT-0500 (Central Daylight Time),789167.2999999523,A,logenter,O,enter,524,1,10684.099999904633,778483.2000000477,7005,WL,A,15.0
