block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,27.909000158309937,immed,32090.999841690063,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),831982.0,A,ca,I,a,142,2,584.8000000715256,831397.1999999285,8040,WL,B,9.0
7,28.17300009727478,immed,31826.99990272522,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),832246.6000000238,A,cab,I,b,251,2,849.4000000953674,831397.1999999285,8040,WL,B,9.0
7,28.325000047683716,immed,31674.999952316284,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),832398.6000000238,A,cabi,I,i,144,2,1001.4000000953674,831397.1999999285,8040,WL,B,9.0
7,28.473999977111816,immed,31526.000022888184,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),832547.5,A,cabin,I,n,127,2,1150.3000000715256,831397.1999999285,8040,WL,B,9.0
7,29.407000064849854,immed,30592.999935150146,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),833480.1999999285,A,cabinenter,I,enter,922,2,2083.0,831397.1999999285,8040,WL,B,9.0
7,31.223999977111816,immed,28776.000022888184,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),835296.7999999523,A,s,I,s,1799,2,1816.2999999523163,833480.5,8040,WL,B,10.0
7,31.356000185012817,immed,28643.999814987183,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),835428.8999999762,A,sk,I,k,121,2,1948.3999999761581,833480.5,8040,WL,B,10.0
7,31.555999994277954,immed,28444.000005722046,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),835629.3999999762,A,ski,I,i,196,2,2148.899999976158,833480.5,8040,WL,B,10.0
7,31.758000135421753,immed,28241.999864578247,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),835831.2999999523,A,skin,I,n,194,2,2350.7999999523163,833480.5,8040,WL,B,10.0
7,32.34000015258789,immed,27659.99984741211,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),836413.1000000238,A,skinenter,I,enter,574,2,2932.600000023842,833480.5,8040,WL,B,10.0
7,32.9060001373291,immed,27093.9998626709,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),836978.8999999762,A,p,I,p,554,2,565.6000000238419,836413.2999999523,8040,WL,B,11.0
7,33.188000202178955,immed,26811.999797821045,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),837261.6000000238,A,pi,I,i,265,2,848.3000000715256,836413.2999999523,8040,WL,B,11.0
7,33.40400004386902,immed,26595.99995613098,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),837478.0,A,pip,I,p,209,2,1064.7000000476837,836413.2999999523,8040,WL,B,11.0
7,33.73900008201599,immed,26260.99991798401,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),837812.5,A,pipe,I,e,327,2,1399.2000000476837,836413.2999999523,8040,WL,B,11.0
7,34.08800005912781,immed,25911.999940872192,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),838161.2999999523,A,pipeenter,I,enter,328,2,1748.0,836413.2999999523,8040,WL,B,11.0
7,34.38900017738342,immed,25610.999822616577,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),838462.1000000238,A,f,I,f,286,2,300.5,838161.6000000238,8040,WL,B,12.0
7,34.47100019454956,immed,25528.99980545044,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),838544.2999999523,A,fi,I,i,69,2,382.6999999284744,838161.6000000238,8040,WL,B,12.0
7,34.67200016975403,immed,25327.99983024597,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),838745.6999999285,A,fir,I,r,190,2,584.0999999046326,838161.6000000238,8040,WL,B,12.0
7,35.104000091552734,immed,24895.999908447266,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),839177.7999999523,A,fire,I,e,409,2,1016.1999999284744,838161.6000000238,8040,WL,B,12.0
7,35.688000202178955,immed,24311.999797821045,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),839761.1999999285,A,fireenter,I,enter,568,2,1599.5999999046326,838161.6000000238,8040,WL,B,12.0
7,38.60199999809265,immed,21398.00000190735,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),842675.1000000238,A,s,I,s,2909,2,2913.7000000476837,839761.3999999762,8040,WL,B,13.0
7,38.82000017166138,immed,21179.999828338623,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),842894.0,A,st,I,t,214,2,3132.600000023842,839761.3999999762,8040,WL,B,13.0
7,38.98699998855591,immed,21013.00001144409,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),843060.8999999762,A,sta,I,a,143,2,3299.5,839761.3999999762,8040,WL,B,13.0
7,39.17200016975403,immed,20827.99983024597,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),843245.8999999762,A,star,I,r,178,2,3484.5,839761.3999999762,8040,WL,B,13.0
7,40.187000036239624,immed,19812.999963760376,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),844260.5,A,starenter,I,enter,990,2,4499.100000023842,839761.3999999762,8040,WL,B,13.0
7,41.0530002117157,immed,18946.9997882843,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),845126.2999999523,A,c,I,c,861,2,865.6000000238419,844260.6999999285,8040,WL,B,14.0
7,41.23699998855591,immed,18763.00001144409,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),845310.3999999762,A,cl,I,l,168,2,1049.7000000476837,844260.6999999285,8040,WL,B,14.0
7,41.41799998283386,immed,18582.000017166138,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),845491.5,A,clo,I,o,175,2,1230.8000000715256,844260.6999999285,8040,WL,B,14.0
7,41.61800003051758,immed,18381.999969482422,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),845691.1000000238,A,cloc,I,c,187,2,1430.4000000953674,844260.6999999285,8040,WL,B,14.0
7,41.902000188827515,immed,18097.999811172485,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),845975.3999999762,A,clock,I,k,270,2,1714.7000000476837,844260.6999999285,8040,WL,B,14.0
7,42.5530002117157,immed,17446.9997882843,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),846626.1000000238,A,clockenter,I,enter,628,2,2365.4000000953674,844260.6999999285,8040,WL,B,14.0
7,50.56599998474121,immed,9434.000015258789,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),854640.0,A,p,I,p,8008,2,8013.700000047684,846626.2999999523,8040,WL,B,15.0
7,50.76600003242493,immed,9233.999967575073,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),854839.7999999523,A,pu,I,u,191,2,8213.5,846626.2999999523,8040,WL,B,15.0
7,51.10000014305115,immed,8899.999856948853,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),855173.6000000238,A,pup,I,p,319,2,8547.300000071526,846626.2999999523,8040,WL,B,15.0
7,51.449000120162964,immed,8550.999879837036,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),855523.0,A,pupi,I,i,337,2,8896.700000047684,846626.2999999523,8040,WL,B,15.0
7,51.782999992370605,immed,8217.000007629395,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),855856.2999999523,A,pupil,I,l,315,2,9230.0,846626.2999999523,8040,WL,B,15.0
7,52.33200001716614,immed,7667.999982833862,Tue Jul 29 2025 17:40:23 GMT-0500 (Central Daylight Time),856406.0,A,pupilenter,I,enter,545,2,9779.700000047684,846626.2999999523,8040,WL,B,15.0
