block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,15.09500002861023,immed,44904.99997138977,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),771140.0,A,mead,I,d,292,3,1216.1000000014901,769923.8999999985,8040,WL,A,5.0
7,15.229000091552734,immed,44770.999908447266,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),771273.3000000045,A,meado,I,o,128,3,1349.4000000059605,769923.8999999985,8040,WL,A,5.0
7,15.361999988555908,immed,44638.00001144409,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),771406.5,A,meadow,I,w,123,3,1482.6000000014901,769923.8999999985,8040,WL,A,5.0
7,15.912000179290771,immed,44087.99982070923,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),771956.3000000045,A,meadowenter,I,enter,542,3,2032.4000000059605,769923.8999999985,8040,WL,A,5.0
7,16.528000116348267,immed,43471.99988365173,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),772572.8000000045,A,c,I,c,601,3,616.3000000044703,771956.5,8040,WL,A,6.0
7,16.66100001335144,immed,43338.99998664856,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),772706.1000000015,A,ch,I,h,120,3,749.6000000014901,771956.5,8040,WL,A,6.0
7,16.87600016593933,immed,43123.99983406067,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),772920.1000000015,A,chi,I,i,209,3,963.6000000014901,771956.5,8040,WL,A,6.0
7,17.147000074386597,immed,42852.9999256134,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),773191.5,A,chim,I,m,255,3,1235.0,771956.5,8040,WL,A,6.0
7,17.74500012397766,immed,42254.99987602234,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),773789.3000000045,A,chimn,I,n,581,3,1832.8000000044703,771956.5,8040,WL,A,6.0
7,17.91200017929077,immed,42087.99982070923,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),773956.1000000015,A,chimne,I,e,151,3,1999.6000000014901,771956.5,8040,WL,A,6.0
7,18.07800006866455,immed,41921.99993133545,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),774122.3000000045,A,chimney,I,y,160,3,2165.8000000044703,771956.5,8040,WL,A,6.0
7,18.444000005722046,immed,41555.999994277954,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),774488.8000000045,A,chimneyenter,I,enter,354,3,2532.3000000044703,771956.5,8040,WL,A,6.0
7,19.194000005722046,immed,40805.999994277954,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),775238.700000003,A,l,I,l,740,3,749.7000000029802,774489.0,8040,WL,A,7.0
7,19.39400005340576,immed,40605.99994659424,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),775438.6000000015,A,lo,I,o,190,3,949.6000000014901,774489.0,8040,WL,A,7.0
7,19.561000108718872,immed,40438.99989128113,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),775605.200000003,A,log,I,g,158,3,1116.2000000029802,774489.0,8040,WL,A,7.0
7,19.860000133514404,immed,40139.999866485596,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),775905.0,A,logenter,I,enter,288,3,1416.0,774489.0,8040,WL,A,7.0
7,20.22699999809265,immed,39773.00000190735,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),776271.5,A,k,I,k,356,3,366.29999999701977,775905.200000003,8040,WL,A,8.0
7,20.361000061035156,immed,39638.999938964844,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),776406.0,A,ke,I,e,117,3,500.79999999701977,775905.200000003,8040,WL,A,8.0
7,20.594000101089478,immed,39405.99989891052,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),776638.1000000015,A,key,I,y,215,3,732.8999999985099,775905.200000003,8040,WL,A,8.0
7,20.943000078201294,immed,39056.999921798706,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),776988.1000000015,A,keyenter,I,enter,343,3,1082.8999999985099,775905.200000003,8040,WL,A,8.0
7,21.493000030517578,immed,38506.99996948242,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),777538.0,A,r,I,r,536,3,549.6999999955297,776988.3000000045,8040,WL,A,9.0
7,21.693000078201294,immed,38306.999921798706,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),777737.8000000045,A,ra,I,a,193,3,749.5,776988.3000000045,8040,WL,A,9.0
7,22.06000018119812,immed,37939.99981880188,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),778104.3999999985,A,rat,I,t,347,3,1116.0999999940395,776988.3000000045,8040,WL,A,9.0
7,22.193000078201294,immed,37806.999921798706,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),778237.6000000015,A,ratt,I,t,116,3,1249.2999999970198,776988.3000000045,8040,WL,A,9.0
7,22.360000133514404,immed,37639.999866485596,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),778404.3000000045,A,rattl,I,l,159,3,1416.0,776988.3000000045,8040,WL,A,9.0
7,22.526000022888184,immed,37473.99997711182,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),778571.200000003,A,rattle,I,e,160,3,1582.8999999985099,776988.3000000045,8040,WL,A,9.0
7,22.993000030517578,immed,37006.99996948242,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),779037.6000000015,A,rattleenter,I,enter,449,3,2049.2999999970198,776988.3000000045,8040,WL,A,9.0
7,23.55900001525879,immed,36440.99998474121,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),779603.8999999985,A,g,I,g,559,3,566.0999999940395,779037.8000000045,8040,WL,A,10.0
7,23.692000150680542,immed,36307.99984931946,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),779737.200000003,A,go,I,o,121,3,699.3999999985099,779037.8000000045,8040,WL,A,10.0
7,23.942000150680542,immed,36057.99984931946,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),779987.200000003,A,gol,I,l,243,3,949.3999999985099,779037.8000000045,8040,WL,A,10.0
7,24.159000158309937,immed,35840.99984169006,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),780203.700000003,A,gold,I,d,202,3,1165.8999999985099,779037.8000000045,8040,WL,A,10.0
7,24.95900011062622,immed,35040.99988937378,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),781003.6000000015,A,goldenter,I,enter,793,3,1965.7999999970198,779037.8000000045,8040,WL,A,10.0
7,27.391000032424927,immed,32608.999967575073,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),783436.200000003,A,h,I,h,2425,3,2432.39999999851,781003.8000000045,8040,WL,A,11.0
7,27.508000135421753,immed,32491.999864578247,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),783552.6000000015,A,ha,I,a,96,3,2548.7999999970198,781003.8000000045,8040,WL,A,11.0
7,27.725000143051147,immed,32274.999856948853,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),783769.5,A,har,I,r,196,3,2765.6999999955297,781003.8000000045,8040,WL,A,11.0
7,27.991000175476074,immed,32008.999824523926,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),784036.0,A,harp,I,p,251,3,3032.1999999955297,781003.8000000045,8040,WL,A,11.0
7,28.641000032424927,immed,31358.999967575073,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),784685.6000000015,A,harpenter,I,enter,632,3,3681.7999999970198,781003.8000000045,8040,WL,A,11.0
7,29.124000072479248,immed,30875.999927520752,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),785169.0,A,a,I,a,471,3,483.1000000014901,784685.8999999985,8040,WL,A,12.0
7,29.407000064849854,immed,30592.999935150146,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),785452.200000003,A,ap,I,p,267,3,766.3000000044703,784685.8999999985,8040,WL,A,12.0
7,29.54100012779236,immed,30458.99987220764,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),785585.700000003,A,app,I,p,120,3,899.8000000044703,784685.8999999985,8040,WL,A,12.0
7,29.85700011253357,immed,30142.99988746643,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),785902.200000003,A,appl,I,l,298,3,1216.3000000044703,784685.8999999985,8040,WL,A,12.0
7,30.091000080108643,immed,29908.999919891357,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),786135.6000000015,A,apple,I,e,222,3,1449.7000000029802,784685.8999999985,8040,WL,A,12.0
7,30.824000120162964,immed,29175.999879837036,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),786868.3999999985,A,appleenter,I,enter,725,3,2182.5,784685.8999999985,8040,WL,A,12.0
7,31.10700011253357,immed,28892.99988746643,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),787151.5,A,f,I,f,272,3,283.0,786868.5,8040,WL,A,13.0
7,31.240000009536743,immed,28759.999990463257,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),787284.8000000045,A,fi,I,i,125,3,416.30000000447035,786868.5,8040,WL,A,13.0
7,31.373000144958496,immed,28626.999855041504,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),787418.3000000045,A,fin,I,n,120,3,549.8000000044703,786868.5,8040,WL,A,13.0
7,31.52300000190735,immed,28476.99999809265,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),787568.1000000015,A,find,I,d,138,3,699.6000000014901,786868.5,8040,WL,A,13.0
7,32.02300000190735,immed,27976.99999809265,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),788067.8999999985,A,finde,I,e,484,3,1199.3999999985099,786868.5,8040,WL,A,13.0
7,32.373000144958496,immed,27626.999855041504,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),788418.0,A,find,I,backspace,337,3,1549.5,786868.5,8040,WL,A,13.0
7,32.50600004196167,immed,27493.99995803833,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),788551.200000003,A,fin,I,backspace,123,3,1682.7000000029802,786868.5,8040,WL,A,13.0
7,32.6560001373291,immed,27343.9998626709,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),788701.0,A,fing,I,g,133,3,1832.5,786868.5,8040,WL,A,13.0
7,32.956000089645386,immed,27043.999910354614,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),789001.1000000015,A,finge,I,e,279,3,2132.60000000149,786868.5,8040,WL,A,13.0
7,33.1560001373291,immed,26843.9998626709,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),789201.0,A,finger,I,r,195,3,2332.5,786868.5,8040,WL,A,13.0
7,33.92200016975403,immed,26077.99983024597,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),789967.3000000045,A,fingerenter,I,enter,756,3,3098.8000000044703,786868.5,8040,WL,A,13.0
7,34.18900012969971,immed,25810.999870300293,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),790233.8999999985,A,b,I,b,261,3,266.3999999985099,789967.5,8040,WL,A,14.0
7,34.373000144958496,immed,25626.999855041504,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),790417.3999999985,A,bu,I,u,178,3,449.8999999985099,789967.5,8040,WL,A,14.0
7,34.75600004196167,immed,25243.99995803833,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),790800.3999999985,A,but,I,t,371,3,832.8999999985099,789967.5,8040,WL,A,14.0
7,34.93900012969971,immed,25060.999870300293,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),790983.8000000045,A,butt,I,t,164,3,1016.3000000044703,789967.5,8040,WL,A,14.0
7,35.10600018501282,immed,24893.999814987183,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),791150.3999999985,A,butto,I,o,157,3,1182.8999999985099,789967.5,8040,WL,A,14.0
7,35.371999979019165,immed,24628.000020980835,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),791417.0,A,button,I,n,262,3,1449.5,789967.5,8040,WL,A,14.0
7,35.7720000743866,immed,24227.999925613403,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),791816.8999999985,A,buttonenter,I,enter,379,3,1849.3999999985099,789967.5,8040,WL,A,14.0
7,60.01400017738342,immed,-14.000177383422852,Mon Nov 24 2025 17:57:22 GMT-0600 (Central Standard Time),816059.200000003,A,None,I,None,24238,3,24242.0,791817.200000003,8040,WL,A,15.0
