block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,18.399999856948853,immed,41600.00014305115,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),734601.900000006,A,st,I,t,84,3,1200.0,733401.900000006,9057,WL,B,12.0
7,18.500999927520752,immed,41499.00007247925,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),734702.900000006,A,sta,I,a,89,3,1301.0,733401.900000006,9057,WL,B,12.0
7,18.75,immed,41250.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),734952.0,A,star,I,r,222,3,1550.0999999940395,733401.900000006,9057,WL,B,12.0
7,19.149999856948853,immed,40850.00014305115,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),735351.6000000089,A,starenter,I,enter,377,3,1949.7000000029802,733401.900000006,9057,WL,B,12.0
7,19.58299994468689,immed,40417.00005531311,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),735785.1000000089,A,p,I,p,415,3,433.29999999701977,735351.8000000119,9057,WL,B,13.0
7,19.899999856948853,immed,40100.00014305115,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),736101.700000003,A,pu,I,u,307,3,749.8999999910593,735351.8000000119,9057,WL,B,13.0
7,20.133999824523926,immed,39866.000175476074,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),736335.3000000119,A,pup,I,p,212,3,983.5,735351.8000000119,9057,WL,B,13.0
7,20.34999990463257,immed,39650.00009536743,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),736551.900000006,A,pupi,I,i,204,3,1200.0999999940395,735351.8000000119,9057,WL,B,13.0
7,20.549999952316284,immed,39450.000047683716,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),736751.900000006,A,pupil,I,l,172,3,1400.0999999940395,735351.8000000119,9057,WL,B,13.0
7,21.265999794006348,immed,38734.00020599365,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),737468.200000003,A,pupilenter,I,enter,689,3,2116.3999999910593,735351.8000000119,9057,WL,B,13.0
7,30.75,immed,29250.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),746951.8000000119,A,c,I,c,9466,3,9483.300000011921,737468.5,9057,WL,B,14.0
7,30.83299994468689,immed,29167.00005531311,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),747035.200000003,A,cl,I,l,58,3,9566.70000000298,737468.5,9057,WL,B,14.0
7,31.0,immed,29000.0,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),747202.0,A,clo,I,o,150,3,9733.5,737468.5,9057,WL,B,14.0
7,31.132999897003174,immed,28867.000102996826,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),747335.3000000119,A,cloc,I,c,114,3,9866.800000011921,737468.5,9057,WL,B,14.0
7,31.233999967575073,immed,28766.000032424927,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),747435.400000006,A,clock,I,k,77,3,9966.90000000596,737468.5,9057,WL,B,14.0
7,31.66699981689453,immed,28333.00018310547,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),747868.3000000119,A,clockenter,I,enter,422,3,10399.800000011921,737468.5,9057,WL,B,14.0
7,33.81699991226196,immed,26183.000087738037,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),750018.5,A,a,I,a,2131,3,2150.0,747868.5,9057,WL,B,15.0
7,34.08299994468689,immed,25917.00005531311,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),750285.200000003,A,ar,I,r,240,3,2416.7000000029802,747868.5,9057,WL,B,15.0
7,34.31699991226196,immed,25683.000087738037,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),750518.5,A,arm,I,m,213,3,2650.0,747868.5,9057,WL,B,15.0
7,34.632999897003174,immed,25367.000102996826,Fri Sep 11 2026 09:45:42 GMT-0400 (Eastern Daylight Time),750834.900000006,A,armenter,I,enter,284,3,2966.4000000059605,747868.5,9057,WL,B,15.0
