block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,31.432999849319458,immed,28567.000150680542,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),841662.2999999998,A,train,I,n,149,1,1466.7999999998137,840195.5,9057,WL,A,10.0
7,31.715999841690063,immed,28284.000158309937,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),841945.2999999998,A,trainenter,I,enter,263,1,1749.7999999998137,840195.5,9057,WL,A,10.0
7,37.31599998474121,immed,22684.00001525879,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),847545.4000000004,A,h,I,h,5591,1,5599.800000000745,841945.5999999996,9057,WL,A,11.0
7,37.44999980926514,immed,22550.000190734863,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),847679.0999999996,A,ha,I,a,111,1,5733.5,841945.5999999996,9057,WL,A,11.0
7,37.69999980926514,immed,22300.000190734863,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),847929.0,A,har,I,r,239,1,5983.4000000003725,841945.5999999996,9057,WL,A,11.0
7,37.91699981689453,immed,22083.00018310547,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),848145.7000000002,A,harp,I,p,191,1,6200.100000000559,841945.5999999996,9057,WL,A,11.0
7,38.299999952316284,immed,21700.000047683716,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),848528.7000000002,A,harpenter,I,enter,363,1,6583.100000000559,841945.5999999996,9057,WL,A,11.0
7,39.26600003242493,immed,20733.999967575073,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),849495.4000000004,A,f,I,f,960,1,966.3000000007451,848529.0999999996,9057,WL,A,12.0
7,39.36699986457825,immed,20633.000135421753,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),849595.7000000002,A,fi,I,i,79,1,1066.6000000005588,848529.0999999996,9057,WL,A,12.0
7,39.549999952316284,immed,20450.000047683716,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),849779.0999999996,A,fin,I,n,165,1,1250.0,848529.0999999996,9057,WL,A,12.0
7,39.6489999294281,immed,20351.0000705719,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),849878.7000000002,A,fing,I,g,82,1,1349.6000000005588,848529.0999999996,9057,WL,A,12.0
7,39.84999990463257,immed,20150.00009536743,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),850078.9000000004,A,finge,I,e,177,1,1549.800000000745,848529.0999999996,9057,WL,A,12.0
7,40.0,immed,20000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),850229.0999999996,A,finger,I,r,128,1,1700.0,848529.0999999996,9057,WL,A,12.0
7,40.24899983406067,immed,19751.00016593933,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),850478.5,A,fingerenter,I,enter,240,1,1949.4000000003725,848529.0999999996,9057,WL,A,12.0
7,47.217000007629395,immed,12782.999992370605,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),857445.7000000002,A,g,I,g,6947,1,6966.9000000003725,850478.7999999998,9057,WL,A,13.0
7,47.365999937057495,immed,12634.000062942505,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),857595.4000000004,A,go,I,o,126,1,7116.600000000559,850478.7999999998,9057,WL,A,13.0
7,47.51699995994568,immed,12483.000040054321,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),857745.7000000002,A,gol,I,l,142,1,7266.9000000003725,850478.7999999998,9057,WL,A,13.0
7,47.84999990463257,immed,12150.000095367432,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),858079.2000000002,A,gold,I,d,318,1,7600.4000000003725,850478.7999999998,9057,WL,A,13.0
7,48.25,immed,11750.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),858479.4000000004,A,goldenter,I,enter,390,1,8000.600000000559,850478.7999999998,9057,WL,A,13.0
7,53.0,immed,7000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),863229.0999999996,A,k,I,k,4729,1,4749.5,858479.5999999996,9057,WL,A,14.0
7,53.18299984931946,immed,6817.000150680542,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),863412.2999999998,A,ke,I,e,169,1,4932.700000000186,858479.5999999996,9057,WL,A,14.0
7,53.467000007629395,immed,6532.9999923706055,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),863695.7999999998,A,key,I,y,266,1,5216.200000000186,858479.5999999996,9057,WL,A,14.0
7,54.0,immed,6000.0,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),864228.7999999998,A,keyenter,I,enter,515,1,5749.200000000186,858479.5999999996,9057,WL,A,14.0
7,60.01699995994568,immed,-16.99995994567871,Thu Feb 05 2026 14:25:41 GMT-0500 (Eastern Standard Time),870245.7999999998,A,None,I,None,6010,1,6016.799999999814,864229.0,9057,WL,A,15.0
