block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,15.900000095367432,distr,44099.99990463257,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),734986.3000001907,B,chairenter,I,enter,368,1,2516.4000000953674,732469.9000000954,9076,WL,A,5.0
6,16.25,distr,43750.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),735336.600000143,B,i,I,i,332,1,350.10000014305115,734986.5,9076,WL,A,6.0
6,16.350000143051147,distr,43649.99985694885,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),735436.600000143,B,in,I,n,74,1,450.10000014305115,734986.5,9076,WL,A,6.0
6,16.450000047683716,distr,43549.999952316284,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),735536.7000000477,B,ins,I,s,87,1,550.2000000476837,734986.5,9076,WL,A,6.0
6,16.717000007629395,distr,43282.999992370605,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),735803.3000001907,B,insp,I,p,234,1,816.8000001907349,734986.5,9076,WL,A,6.0
6,16.850000143051147,distr,43149.99985694885,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),735936.600000143,B,inspe,I,e,120,1,950.1000001430511,734986.5,9076,WL,A,6.0
6,17.567000150680542,distr,42432.99984931946,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),736653.5,B,insp,I,backspace,709,1,1667.0,734986.5,9076,WL,A,6.0
6,17.75,distr,42250.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),736836.600000143,B,ins,I,backspace,165,1,1850.1000001430511,734986.5,9076,WL,A,6.0
6,17.967000007629395,distr,42032.999992370605,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),737053.100000143,B,inse,I,e,191,1,2066.600000143051,734986.5,9076,WL,A,6.0
6,19.217000007629395,distr,40782.999992370605,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),738303.3000001907,B,insec,I,c,1230,1,3316.800000190735,734986.5,9076,WL,A,6.0
6,19.83400011062622,distr,40165.99988937378,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),738919.9000000954,B,insect,I,t,596,1,3933.4000000953674,734986.5,9076,WL,A,6.0
6,23.16700005531311,distr,36832.99994468689,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),742252.7000000477,B,insectenter,I,enter,3322,1,7266.200000047684,734986.5,9076,WL,A,6.0
6,25.93400001525879,distr,34065.99998474121,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),745020.0,B,a,I,a,2746,1,2767.0,742253.0,9076,WL,A,7.0
6,26.367000102996826,distr,33632.999897003174,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),745453.4000000954,B,ap,I,p,424,1,3200.4000000953674,742253.0,9076,WL,A,7.0
6,26.58400011062622,distr,33415.99988937378,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),745670.0,B,app,I,p,199,1,3417.0,742253.0,9076,WL,A,7.0
6,27.0,distr,33000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),746086.600000143,B,appl,I,l,389,1,3833.600000143051,742253.0,9076,WL,A,7.0
6,28.034000158309937,distr,31965.999841690063,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),747119.9000000954,B,app,I,backspace,1021,1,4866.900000095367,742253.0,9076,WL,A,7.0
6,28.200000047683716,distr,31799.999952316284,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),747286.600000143,B,ap,I,backspace,148,1,5033.600000143051,742253.0,9076,WL,A,7.0
6,28.350000143051147,distr,31649.999856948853,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),747436.600000143,B,a,I,backspace,116,1,5183.600000143051,742253.0,9076,WL,A,7.0
6,28.5,distr,31500.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),747586.600000143,B,,I,backspace,127,1,5333.600000143051,742253.0,9076,WL,A,7.0
6,31.467000007629395,distr,28532.999992370605,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),750553.3000001907,B,l,I,l,2945,1,8300.300000190735,742253.0,9076,WL,A,7.0
6,32.299999952316284,distr,27700.000047683716,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),751386.5,B,,I,backspace,810,1,9133.5,742253.0,9076,WL,A,7.0
6,33.85000014305115,distr,26149.999856948853,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),752936.5,B,c,I,c,1526,1,10683.5,742253.0,9076,WL,A,7.0
6,34.0,distr,26000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),753086.3000001907,B,ch,I,h,137,1,10833.300000190735,742253.0,9076,WL,A,7.0
6,34.15000009536743,distr,25849.99990463257,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),753236.5,B,cha,I,a,124,1,10983.5,742253.0,9076,WL,A,7.0
6,34.25,distr,25750.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),753336.7000000477,B,chan,I,n,79,1,11083.700000047684,742253.0,9076,WL,A,7.0
6,34.76699995994568,distr,25233.00004005432,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),753853.3000001907,B,cha,I,backspace,489,1,11600.300000190735,742253.0,9076,WL,A,7.0
6,35.08400011062622,distr,24915.99988937378,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),754170.0,B,chai,I,i,295,1,11917.0,742253.0,9076,WL,A,7.0
6,35.217000007629395,distr,24782.999992370605,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),754303.0,B,chair,I,r,121,1,12050.0,742253.0,9076,WL,A,7.0
6,36.867000102996826,distr,23132.999897003174,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),755952.8000001907,B,chairenter,I,enter,1636,1,13699.800000190735,742253.0,9076,WL,A,7.0
6,38.0,distr,22000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),757086.5,B,b,I,b,1126,1,1133.3999998569489,755953.100000143,9076,WL,A,8.0
6,38.28400015830994,distr,21715.999841690063,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),757370.0,B,ba,I,a,261,1,1416.8999998569489,755953.100000143,9076,WL,A,8.0
6,38.367000102996826,distr,21632.999897003174,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),757453.2000000477,B,ban,I,n,73,1,1500.0999999046326,755953.100000143,9076,WL,A,8.0
6,38.5,distr,21500.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),757586.600000143,B,bana,I,a,110,1,1633.5,755953.100000143,9076,WL,A,8.0
6,38.66700005531311,distr,21332.99994468689,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),757753.3000001907,B,banan,I,n,142,1,1800.2000000476837,755953.100000143,9076,WL,A,8.0
6,38.90000009536743,distr,21099.99990463257,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),757986.7000000477,B,banana,I,a,210,1,2033.5999999046326,755953.100000143,9076,WL,A,8.0
6,39.43300008773804,distr,20566.999912261963,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),758519.5,B,bananaenter,I,enter,512,1,2566.399999856949,755953.100000143,9076,WL,A,8.0
6,44.799999952316284,distr,15200.000047683716,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),763886.3000001907,B,d,I,d,5359,1,5366.5,758519.8000001907,9076,WL,A,9.0
6,45.16700005531311,distr,14832.99994468689,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),764253.2000000477,B,da,I,a,342,1,5733.399999856949,758519.8000001907,9076,WL,A,9.0
6,45.40000009536743,distr,14599.999904632568,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),764486.5,B,daw,I,w,215,1,5966.699999809265,758519.8000001907,9076,WL,A,9.0
6,45.78400015830994,distr,14215.999841690063,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),764869.9000000954,B,dawn,I,n,362,1,6350.099999904633,758519.8000001907,9076,WL,A,9.0
6,47.56700015068054,distr,12432.999849319458,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),766652.7000000477,B,dawnenter,I,enter,1773,1,8132.899999856949,758519.8000001907,9076,WL,A,9.0
6,48.782999992370605,distr,11217.000007629395,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),767869.600000143,B,g,I,g,1210,1,1216.6000001430511,766653.0,9076,WL,A,10.0
6,49.117000102996826,distr,10882.999897003174,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),768203.3000001907,B,gr,I,r,308,1,1550.3000001907349,766653.0,9076,WL,A,10.0
6,49.35000014305115,distr,10649.999856948853,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),768436.5,B,gra,I,a,216,1,1783.5,766653.0,9076,WL,A,10.0
6,49.56700015068054,distr,10432.999849319458,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),768653.3000001907,B,gran,I,n,192,1,2000.3000001907349,766653.0,9076,WL,A,10.0
6,49.68300008773804,distr,10316.999912261963,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),768769.7000000477,B,grant,I,t,96,1,2116.7000000476837,766653.0,9076,WL,A,10.0
6,50.16700005531311,distr,9832.99994468689,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),769252.9000000954,B,grantenter,I,enter,464,1,2599.9000000953674,766653.0,9076,WL,A,10.0
6,53.217000007629395,distr,6782.9999923706055,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),772303.2000000477,B,f,I,f,3042,1,3050.0999999046326,769253.100000143,9076,WL,A,11.0
6,54.15000009536743,distr,5849.999904632568,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),773236.7000000477,B,,I,backspace,917,1,3983.5999999046326,769253.100000143,9076,WL,A,11.0
6,55.91700005531311,distr,4082.9999446868896,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),775003.3000001907,B,h,I,h,1742,1,5750.200000047684,769253.100000143,9076,WL,A,11.0
6,56.08400011062622,distr,3915.9998893737793,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),775169.8000001907,B,ha,I,a,153,1,5916.700000047684,769253.100000143,9076,WL,A,11.0
6,56.18400001525879,distr,3815.999984741211,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),775269.9000000954,B,hap,I,p,73,1,6016.799999952316,769253.100000143,9076,WL,A,11.0
6,56.950000047683716,distr,3049.999952316284,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),776036.7000000477,B,ha,I,backspace,749,1,6783.599999904633,769253.100000143,9076,WL,A,11.0
6,57.134000062942505,distr,2865.999937057495,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),776219.9000000954,B,har,I,r,158,1,6966.799999952316,769253.100000143,9076,WL,A,11.0
6,57.35000014305115,distr,2649.9998569488525,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),776436.5,B,harp,I,p,199,1,7183.399999856949,769253.100000143,9076,WL,A,11.0
6,58.450000047683716,distr,1549.9999523162842,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),777536.100000143,B,harpenter,I,enter,1086,1,8283.0,769253.100000143,9076,WL,A,11.0
6,60.01699995994568,distr,-16.99995994567871,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),779103.4000000954,B,None,I,None,1561,1,1566.9000000953674,777536.5,9076,WL,A,12.0
7,0.5499999523162842,immed,59450.000047683716,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),795919.9000000954,A,b,I,b,539,1,549.2999999523163,795370.600000143,9076,WL,A,1.0
7,0.6329998970031738,immed,59367.000102996826,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),796003.100000143,A,bo,I,o,67,1,632.5,795370.600000143,9076,WL,A,1.0
7,0.8159999847412109,immed,59184.00001525879,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),796186.5,A,boo,I,o,161,1,815.8999998569489,795370.600000143,9076,WL,A,1.0
7,1.0499999523162842,immed,58950.000047683716,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),796419.9000000954,A,book,I,k,219,1,1049.2999999523163,795370.600000143,9076,WL,A,1.0
7,1.432999849319458,immed,58567.00015068054,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),796802.8000001907,A,bookenter,I,enter,367,1,1432.2000000476837,795370.600000143,9076,WL,A,1.0
7,2.365999937057495,immed,57634.000062942505,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),797736.4000000954,A,f,I,f,916,1,933.2000000476837,796803.2000000477,9076,WL,A,2.0
7,2.5159997940063477,immed,57484.00020599365,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),797886.5,A,fl,I,l,124,1,1083.2999999523163,796803.2000000477,9076,WL,A,2.0
7,2.7159998416900635,immed,57284.00015830994,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),798086.600000143,A,flo,I,o,173,1,1283.4000000953674,796803.2000000477,9076,WL,A,2.0
7,2.815999984741211,immed,57184.00001525879,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),798186.5,A,flow,I,w,76,1,1383.2999999523163,796803.2000000477,9076,WL,A,2.0
7,3.115999937057495,immed,56884.000062942505,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),798486.600000143,A,flowe,I,e,281,1,1683.4000000953674,796803.2000000477,9076,WL,A,2.0
7,3.232999801635742,immed,56767.00019836426,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),798603.2000000477,A,flower,I,r,94,1,1800.0,796803.2000000477,9076,WL,A,2.0
7,3.7990000247955322,immed,56200.99997520447,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),799169.4000000954,A,flowerenter,I,enter,552,1,2366.2000000476837,796803.2000000477,9076,WL,A,2.0
7,4.015999794006348,immed,55984.00020599365,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),799386.5,A,t,I,t,197,1,216.69999980926514,799169.8000001907,9076,WL,A,3.0
7,4.25,immed,55750.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),799619.9000000954,A,tr,I,r,217,1,450.09999990463257,799169.8000001907,9076,WL,A,3.0
7,4.449999809265137,immed,55550.00019073486,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),799819.9000000954,A,tra,I,a,176,1,650.0999999046326,799169.8000001907,9076,WL,A,3.0
7,4.58299994468689,immed,55417.00005531311,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),799953.2000000477,A,trai,I,i,119,1,783.3999998569489,799169.8000001907,9076,WL,A,3.0
7,4.648999929428101,immed,55351.0000705719,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),800019.600000143,A,train,I,n,48,1,849.7999999523163,799169.8000001907,9076,WL,A,3.0
7,5.165999889373779,immed,54834.00011062622,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),800536.100000143,A,trainenter,I,enter,496,1,1366.2999999523163,799169.8000001907,9076,WL,A,3.0
7,5.549999952316284,immed,54450.000047683716,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),800919.9000000954,A,f,I,f,366,1,383.40000009536743,800536.5,9076,WL,A,4.0
7,5.6499998569488525,immed,54350.00014305115,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),801020.0,A,fu,I,u,74,1,483.5,800536.5,9076,WL,A,4.0
7,6.0329999923706055,immed,53967.000007629395,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),801403.2000000477,A,f,I,backspace,360,1,866.7000000476837,800536.5,9076,WL,A,4.0
7,6.165999889373779,immed,53834.00011062622,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),801536.5,A,,I,backspace,120,1,1000.0,800536.5,9076,WL,A,4.0
7,6.2829999923706055,immed,53717.000007629395,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),801653.2000000477,A,r,I,r,99,1,1116.7000000476837,800536.5,9076,WL,A,4.0
7,6.849999904632568,immed,53150.00009536743,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),802219.9000000954,A,ru,I,u,534,1,1683.4000000953674,800536.5,9076,WL,A,4.0
7,7.0329999923706055,immed,52967.000007629395,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),802403.3000001907,A,rug,I,g,168,1,1866.8000001907349,800536.5,9076,WL,A,4.0
7,7.348999977111816,immed,52651.00002288818,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),802719.4000000954,A,rugenter,I,enter,303,1,2182.9000000953674,800536.5,9076,WL,A,4.0
7,7.682999849319458,immed,52317.00015068054,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),803053.3000001907,A,m,I,m,328,1,333.60000014305115,802719.7000000477,9076,WL,A,5.0
7,7.765999794006348,immed,52234.00020599365,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),803136.5,A,me,I,e,71,1,416.7999999523163,802719.7000000477,9076,WL,A,5.0
7,7.949999809265137,immed,52050.00019073486,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),803319.9000000954,A,mea,I,a,163,1,600.2000000476837,802719.7000000477,9076,WL,A,5.0
7,8.282999992370605,immed,51717.000007629395,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),803653.2000000477,A,mead,I,d,316,1,933.5,802719.7000000477,9076,WL,A,5.0
7,8.532999992370605,immed,51467.000007629395,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),803903.2000000477,A,meado,I,o,230,1,1183.5,802719.7000000477,9076,WL,A,5.0
7,8.682999849319458,immed,51317.00015068054,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),804052.9000000954,A,meadow,I,w,122,1,1333.2000000476837,802719.7000000477,9076,WL,A,5.0
7,8.965999841690063,immed,51034.00015830994,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),804336.100000143,A,meadowenter,I,enter,268,1,1616.4000000953674,802719.7000000477,9076,WL,A,5.0
7,10.965999841690063,immed,49034.00015830994,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),806336.5,A,r,I,r,1991,1,2000.0999999046326,804336.4000000954,9076,WL,A,6.0
7,11.182999849319458,immed,48817.00015068054,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),806553.2000000477,A,ru,I,u,195,1,2216.7999999523163,804336.4000000954,9076,WL,A,6.0
7,11.632999897003174,immed,48367.000102996826,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),807003.2000000477,A,rug,I,g,417,1,2666.7999999523163,804336.4000000954,9076,WL,A,6.0
7,12.248999834060669,immed,47751.00016593933,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),807619.4000000954,A,rugenter,I,enter,598,1,3283.0,804336.4000000954,9076,WL,A,6.0
7,13.08299994468689,immed,46917.00005531311,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),808453.0,A,b,I,b,820,1,833.2999999523163,807619.7000000477,9076,WL,A,7.0
7,13.182999849319458,immed,46817.00015068054,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),808553.2000000477,A,bo,I,o,78,1,933.5,807619.7000000477,9076,WL,A,7.0
7,13.982999801635742,immed,46017.00019836426,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),809353.2000000477,A,b,I,backspace,777,1,1733.5,807619.7000000477,9076,WL,A,7.0
7,14.115999937057495,immed,45884.000062942505,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),809486.3000001907,A,,I,backspace,120,1,1866.6000001430511,807619.7000000477,9076,WL,A,7.0
7,14.399999856948853,immed,45600.00014305115,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),809769.9000000954,A,r,I,r,254,1,2150.2000000476837,807619.7000000477,9076,WL,A,7.0
7,14.599999904632568,immed,45400.00009536743,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),809969.8000001907,A,ra,I,a,186,1,2350.100000143051,807619.7000000477,9076,WL,A,7.0
7,14.83299994468689,immed,45167.00005531311,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),810203.2000000477,A,rat,I,t,200,1,2583.5,807619.7000000477,9076,WL,A,7.0
7,14.982999801635742,immed,45017.00019836426,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),810353.2000000477,A,ratt,I,t,135,1,2733.5,807619.7000000477,9076,WL,A,7.0
7,15.215999841690063,immed,44784.00015830994,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),810586.5,A,rattl,I,l,210,1,2966.7999999523163,807619.7000000477,9076,WL,A,7.0
7,15.315999984741211,immed,44684.00001525879,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),810686.3000001907,A,rattle,I,e,90,1,3066.600000143051,807619.7000000477,9076,WL,A,7.0
7,15.681999921798706,immed,44318.000078201294,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),811052.5,A,rattleenter,I,enter,356,1,3432.7999999523163,807619.7000000477,9076,WL,A,7.0
7,16.015999794006348,immed,43984.00020599365,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),811386.5,A,c,I,c,314,1,333.59999990463257,811052.9000000954,9076,WL,A,8.0
7,16.08299994468689,immed,43917.00005531311,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),811453.100000143,A,ch,I,h,56,1,400.2000000476837,811052.9000000954,9076,WL,A,8.0
7,16.215999841690063,immed,43784.00015830994,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),811586.5,A,chi,I,i,120,1,533.5999999046326,811052.9000000954,9076,WL,A,8.0
7,16.482999801635742,immed,43517.00019836426,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),811853.2000000477,A,chim,I,m,231,1,800.2999999523163,811052.9000000954,9076,WL,A,8.0
7,17.0,immed,43000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),812369.7000000477,A,chime,I,e,502,1,1316.7999999523163,811052.9000000954,9076,WL,A,8.0
7,17.149999856948853,immed,42850.00014305115,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),812519.8000001907,A,chimen,I,n,130,1,1466.9000000953674,811052.9000000954,9076,WL,A,8.0
7,17.465999841690063,immed,42534.00015830994,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),812836.5,A,chimeny,I,y,290,1,1783.5999999046326,811052.9000000954,9076,WL,A,8.0
7,17.83299994468689,immed,42167.00005531311,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),813202.7000000477,A,chimenyenter,I,enter,349,1,2149.7999999523163,811052.9000000954,9076,WL,A,8.0
7,18.115999937057495,immed,41884.000062942505,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),813486.3000001907,A,g,I,g,276,1,283.2000000476837,813203.100000143,9076,WL,A,9.0
7,18.25,immed,41750.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),813619.9000000954,A,go,I,o,117,1,416.7999999523163,813203.100000143,9076,WL,A,9.0
7,18.765999794006348,immed,41234.00020599365,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),814136.4000000954,A,gol,I,l,491,1,933.2999999523163,813203.100000143,9076,WL,A,9.0
7,18.932999849319458,immed,41067.00015068054,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),814303.2000000477,A,gold,I,d,155,1,1100.0999999046326,813203.100000143,9076,WL,A,9.0
7,20.33299994468689,immed,39667.00005531311,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),815702.7000000477,A,goldenter,I,enter,1380,1,2499.5999999046326,813203.100000143,9076,WL,A,9.0
7,20.699999809265137,immed,39300.00019073486,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),816069.9000000954,A,k,I,k,352,1,366.90000009536743,815703.0,9076,WL,A,10.0
7,20.83299994468689,immed,39167.00005531311,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),816203.2000000477,A,ke,I,e,110,1,500.2000000476837,815703.0,9076,WL,A,10.0
7,21.015999794006348,immed,38984.00020599365,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),816386.600000143,A,key,I,y,167,1,683.6000001430511,815703.0,9076,WL,A,10.0
7,21.448999881744385,immed,38551.000118255615,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),816819.3000001907,A,keyenter,I,enter,416,1,1116.3000001907349,815703.0,9076,WL,A,10.0
7,21.75,immed,38250.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),817119.8000001907,A,l,I,l,291,1,300.2000000476837,816819.600000143,9076,WL,A,11.0
7,22.0,immed,38000.0,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),817370.0,A,lo,I,o,228,1,550.3999998569489,816819.600000143,9076,WL,A,11.0
7,22.865999937057495,immed,37134.000062942505,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),818236.5,A,log,I,g,833,1,1416.8999998569489,816819.600000143,9076,WL,A,11.0
7,24.982999801635742,immed,35017.00019836426,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),820352.7000000477,A,logenter,I,enter,2103,1,3533.0999999046326,816819.600000143,9076,WL,A,11.0
7,25.282999992370605,immed,34717.000007629395,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),820653.2000000477,A,a,I,a,278,1,300.09999990463257,820353.100000143,9076,WL,A,12.0
7,25.382999897003174,immed,34617.000102996826,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),820753.100000143,A,ap,I,p,84,1,400.0,820353.100000143,9076,WL,A,12.0
7,25.549999952316284,immed,34450.000047683716,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),820919.9000000954,A,app,I,p,146,1,566.7999999523163,820353.100000143,9076,WL,A,12.0
7,25.932999849319458,immed,34067.00015068054,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),821303.100000143,A,appl,I,l,356,1,950.0,820353.100000143,9076,WL,A,12.0
7,26.06599998474121,immed,33934.00001525879,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),821436.5,A,apple,I,e,107,1,1083.3999998569489,820353.100000143,9076,WL,A,12.0
7,26.299000024795532,immed,33700.99997520447,Wed Apr 01 2026 15:59:42 GMT-0400 (Eastern Daylight Time),821669.4000000954,A,appleenter,I,enter,204,1,1316.2999999523163,820353.100000143,9076,WL,A,12.0
