block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,29.950000047683716,distr,30049.999952316284,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),741775.6000000238,B,oc,I,c,704,2,12150.100000023842,729625.5,9076,WL,B,8.0
6,30.23300004005432,distr,29766.99995994568,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),742059.0,B,oce,I,e,257,2,12433.5,729625.5,9076,WL,B,8.0
6,30.782999992370605,distr,29217.000007629395,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),742609.0,B,ocea,I,a,527,2,12983.5,729625.5,9076,WL,B,8.0
6,30.882999897003174,distr,29117.000102996826,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),742709.1000000238,B,ocean,I,n,90,2,13083.600000023842,729625.5,9076,WL,B,8.0
6,31.25,distr,28750.0,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),743075.2000000477,B,oceanenter,I,enter,342,2,13449.700000047684,729625.5,9076,WL,B,8.0
6,60.01699995994568,distr,-16.99995994567871,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),771842.3999999762,B,None,I,None,28760,2,28766.899999976158,743075.5,9076,WL,B,9.0
7,0.8989999294281006,immed,59101.0000705719,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),791742.1000000238,A,s,I,s,889,2,899.2000000476837,790842.8999999762,9076,WL,B,1.0
7,1.0329999923706055,immed,58967.000007629395,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),791875.5,A,st,I,t,115,2,1032.6000000238419,790842.8999999762,9076,WL,B,1.0
7,1.2999999523162842,immed,58700.000047683716,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),792142.2000000477,A,str,I,r,247,2,1299.3000000715256,790842.8999999762,9076,WL,B,1.0
7,1.4830000400543213,immed,58516.99995994568,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),792325.6000000238,A,stre,I,e,163,2,1482.7000000476837,790842.8999999762,9076,WL,B,1.0
7,1.6659998893737793,immed,58334.00011062622,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),792508.7999999523,A,stree,I,e,155,2,1665.8999999761581,790842.8999999762,9076,WL,B,1.0
7,1.8659999370574951,immed,58134.000062942505,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),792708.8999999762,A,street,I,t,189,2,1866.0,790842.8999999762,9076,WL,B,1.0
7,2.3489999771118164,immed,57651.00002288818,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),793191.7999999523,A,streetenter,I,enter,460,2,2348.899999976158,790842.8999999762,9076,WL,B,1.0
7,3.7160000801086426,immed,56283.99991989136,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),794558.7000000477,A,c,I,c,1358,2,1366.6000000238419,793192.1000000238,9076,WL,B,2.0
7,3.8329999446868896,immed,56167.00005531311,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),794675.3999999762,A,ci,I,i,92,2,1483.2999999523163,793192.1000000238,9076,WL,B,2.0
7,3.9830000400543213,immed,56016.99995994568,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),794825.3999999762,A,cit,I,t,126,2,1633.2999999523163,793192.1000000238,9076,WL,B,2.0
7,4.08299994468689,immed,55917.00005531311,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),794925.2000000477,A,city,I,y,84,2,1733.1000000238419,793192.1000000238,9076,WL,B,2.0
7,4.681999921798706,immed,55318.000078201294,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),795525.1000000238,A,cityenter,I,enter,572,2,2333.0,793192.1000000238,9076,WL,B,2.0
7,5.016000032424927,immed,54983.99996757507,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),795858.8999999762,A,d,I,d,312,2,333.5,795525.3999999762,9076,WL,B,3.0
7,5.098999977111816,immed,54901.00002288818,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),795942.1000000238,A,do,I,o,70,2,416.7000000476837,795525.3999999762,9076,WL,B,3.0
7,5.266000032424927,immed,54733.99996757507,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),796109.1000000238,A,doo,I,o,157,2,583.7000000476837,795525.3999999762,9076,WL,B,3.0
7,5.433000087738037,immed,54566.99991226196,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),796275.5,A,door,I,r,143,2,750.1000000238419,795525.3999999762,9076,WL,B,3.0
7,5.815999984741211,immed,54184.00001525879,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),796658.3999999762,A,doorenter,I,enter,365,2,1133.0,795525.3999999762,9076,WL,B,3.0
7,5.999000072479248,immed,54000.99992752075,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),796842.1000000238,A,w,I,w,171,2,183.39999997615814,796658.7000000477,9076,WL,B,4.0
7,6.148999929428101,immed,53851.0000705719,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),796992.2000000477,A,wi,I,i,134,2,333.5,796658.7000000477,9076,WL,B,4.0
7,6.233000040054321,immed,53766.99995994568,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),797075.6000000238,A,win,I,n,56,2,416.89999997615814,796658.7000000477,9076,WL,B,4.0
7,6.665999889373779,immed,53334.00011062622,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),797508.7999999523,A,wind,I,d,414,2,850.0999999046326,796658.7000000477,9076,WL,B,4.0
7,6.766000032424927,immed,53233.99996757507,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),797608.7999999523,A,windo,I,o,77,2,950.0999999046326,796658.7000000477,9076,WL,B,4.0
7,6.983000040054321,immed,53016.99995994568,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),797825.6000000238,A,window,I,w,193,2,1166.8999999761581,796658.7000000477,9076,WL,B,4.0
7,7.2820000648498535,immed,52717.99993515015,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),798124.8999999762,A,windowenter,I,enter,278,2,1466.1999999284744,796658.7000000477,9076,WL,B,4.0
7,7.848999977111816,immed,52151.00002288818,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),798692.1000000238,A,w,I,w,545,2,566.8999999761581,798125.2000000477,9076,WL,B,5.0
7,7.950000047683716,immed,52049.999952316284,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),798792.2000000477,A,wi,I,i,85,2,667.0,798125.2000000477,9076,WL,B,5.0
7,8.115999937057495,immed,51884.000062942505,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),798959.0,A,wif,I,f,145,2,833.7999999523163,798125.2000000477,9076,WL,B,5.0
7,8.365999937057495,immed,51634.000062942505,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),799208.8999999762,A,wife,I,e,227,2,1083.6999999284744,798125.2000000477,9076,WL,B,5.0
7,9.23199987411499,immed,50768.00012588501,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),800075.1000000238,A,wifeenter,I,enter,849,2,1949.8999999761581,798125.2000000477,9076,WL,B,5.0
7,9.532999992370605,immed,50467.000007629395,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),800375.5,A,a,I,a,282,2,300.10000002384186,800075.3999999762,9076,WL,B,6.0
7,9.683000087738037,immed,50316.99991226196,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),800525.1000000238,A,ar,I,r,138,2,449.7000000476837,800075.3999999762,9076,WL,B,6.0
7,10.16599988937378,immed,49834.00011062622,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),801008.7999999523,A,arm,I,m,452,2,933.3999999761581,800075.3999999762,9076,WL,B,6.0
7,10.466000080108643,immed,49533.99991989136,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),801308.3999999762,A,armenter,I,enter,282,2,1233.0,800075.3999999762,9076,WL,B,6.0
7,10.933000087738037,immed,49066.99991226196,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),801775.5,A,s,I,s,448,2,466.60000002384186,801308.8999999762,9076,WL,B,7.0
7,11.065999984741211,immed,48934.00001525879,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),801908.8999999762,A,sk,I,k,123,2,600.0,801308.8999999762,9076,WL,B,7.0
7,11.282999992370605,immed,48717.000007629395,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),802125.2999999523,A,ski,I,i,197,2,816.3999999761581,801308.8999999762,9076,WL,B,7.0
7,11.766000032424927,immed,48233.99996757507,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),802608.8999999762,A,skin,I,n,461,2,1300.0,801308.8999999762,9076,WL,B,7.0
7,12.032000064849854,immed,47967.99993515015,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),802875.0,A,skinenter,I,enter,248,2,1566.1000000238419,801308.8999999762,9076,WL,B,7.0
7,12.365999937057495,immed,47634.000062942505,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),803208.7999999523,A,p,I,p,322,2,333.5,802875.2999999523,9076,WL,B,8.0
7,12.615999937057495,immed,47384.000062942505,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),803458.7999999523,A,pi,I,i,225,2,583.5,802875.2999999523,9076,WL,B,8.0
7,12.766000032424927,immed,47233.99996757507,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),803608.7000000477,A,pip,I,p,130,2,733.4000000953674,802875.2999999523,9076,WL,B,8.0
7,13.200000047683716,immed,46799.999952316284,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),804042.2000000477,A,pipe,I,e,408,2,1166.9000000953674,802875.2999999523,9076,WL,B,8.0
7,13.499000072479248,immed,46500.99992752075,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),804341.7000000477,A,pipeenter,I,enter,279,2,1466.4000000953674,802875.2999999523,9076,WL,B,8.0
7,13.83299994468689,immed,46167.00005531311,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),804675.6000000238,A,f,I,f,312,2,333.60000002384186,804342.0,9076,WL,B,9.0
7,13.950000047683716,immed,46049.999952316284,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),804792.2000000477,A,fi,I,i,93,2,450.2000000476837,804342.0,9076,WL,B,9.0
7,14.282999992370605,immed,45717.000007629395,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),805125.1000000238,A,fir,I,r,313,2,783.1000000238419,804342.0,9076,WL,B,9.0
7,14.549999952316284,immed,45450.000047683716,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),805392.2000000477,A,fire,I,e,242,2,1050.2000000476837,804342.0,9076,WL,B,9.0
7,17.73199987411499,immed,42268.00012588501,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),808575.0,A,fireenter,I,enter,3168,2,4233.0,804342.0,9076,WL,B,9.0
7,18.06599998474121,immed,41934.00001525879,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),808908.7000000477,A,p,I,p,318,2,333.40000009536743,808575.2999999523,9076,WL,B,10.0
7,18.282999992370605,immed,41717.000007629395,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),809125.5,A,pu,I,u,198,2,550.2000000476837,808575.2999999523,9076,WL,B,10.0
7,18.782999992370605,immed,41217.000007629395,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),809625.3999999762,A,pup,I,p,483,2,1050.1000000238419,808575.2999999523,9076,WL,B,10.0
7,19.16599988937378,immed,40834.00011062622,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),810008.7999999523,A,pupi,I,i,369,2,1433.5,808575.2999999523,9076,WL,B,10.0
7,19.3989999294281,immed,40601.0000705719,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),810242.1000000238,A,pupil,I,l,207,2,1666.8000000715256,808575.2999999523,9076,WL,B,10.0
7,20.381999969482422,immed,39618.00003051758,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),811225.0,A,pupilenter,I,enter,968,2,2649.7000000476837,808575.2999999523,9076,WL,B,10.0
7,23.81599998474121,immed,36184.00001525879,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),814658.8999999762,A,w,I,w,3412,2,3433.600000023842,811225.2999999523,9076,WL,B,11.0
7,23.933000087738037,immed,36066.99991226196,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),814775.3999999762,A,wi,I,i,93,2,3550.100000023842,811225.2999999523,9076,WL,B,11.0
7,24.06599998474121,immed,35934.00001525879,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),814909.0,A,win,I,n,122,2,3683.7000000476837,811225.2999999523,9076,WL,B,11.0
7,24.299000024795532,immed,35700.99997520447,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),815141.7999999523,A,wind,I,d,221,2,3916.5,811225.2999999523,9076,WL,B,11.0
7,24.549000024795532,immed,35450.99997520447,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),815391.5,A,windo,I,o,226,2,4166.200000047684,811225.2999999523,9076,WL,B,11.0
7,24.73300004005432,immed,35266.99995994568,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),815575.5,A,window,I,w,166,2,4350.200000047684,811225.2999999523,9076,WL,B,11.0
7,25.582000017166138,immed,34417.99998283386,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),816425.0,A,windowenter,I,enter,835,2,5199.700000047684,811225.2999999523,9076,WL,B,11.0
7,60.01600003242493,immed,-16.000032424926758,Tue Jul 07 2026 16:00:26 GMT-0400 (Eastern Daylight Time),850859.0,A,None,I,None,34426,2,34433.60000002384,816425.3999999762,9076,WL,B,12.0
