block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,24.575999975204468,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),528325.1999999881,A,bo,I,o,75,3,1183.0,527142.1999999881,8017,WL,C,9.0
5,24.776000022888184,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),528525.0,A,boy,I,y,192,3,1382.800000011921,527142.1999999881,8017,WL,C,9.0
5,24.9760000705719,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),528725.0999999642,A,boyenter,I,enter,192,3,1582.8999999761581,527142.1999999881,8017,WL,C,9.0
5,25.259000062942505,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),529008.2999999523,A,d,I,d,272,3,282.89999997615814,528725.3999999762,8017,WL,C,10.0
5,25.358999967575073,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),529108.0999999642,A,do,I,o,92,3,382.69999998807907,528725.3999999762,8017,WL,C,10.0
5,25.542999982833862,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),529291.7999999523,A,doc,I,c,169,3,566.3999999761581,528725.3999999762,8017,WL,C,10.0
5,25.70899987220764,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),529458.2999999523,A,doct,I,t,154,3,732.8999999761581,528725.3999999762,8017,WL,C,10.0
5,25.79200005531311,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),529541.1999999881,A,docto,I,o,76,3,815.8000000119209,528725.3999999762,8017,WL,C,10.0
5,25.924999952316284,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),529674.2999999523,A,doctor,I,r,127,3,948.8999999761581,528725.3999999762,8017,WL,C,10.0
5,26.14199995994568,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),529891.2999999523,A,doctorenter,I,enter,203,3,1165.8999999761581,528725.3999999762,8017,WL,C,10.0
5,26.808000087738037,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),530557.7999999523,A,c,I,c,659,3,666.1999999880791,529891.5999999642,8017,WL,C,11.0
5,26.924999952316284,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),530674.3999999762,A,ca,I,a,112,3,782.8000000119209,529891.5999999642,8017,WL,C,11.0
5,27.058000087738037,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),530807.5999999642,A,cam,I,m,115,3,916.0,529891.5999999642,8017,WL,C,11.0
5,27.141000032424927,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),530890.6999999881,A,camp,I,p,78,3,999.1000000238419,529891.5999999642,8017,WL,C,11.0
5,27.44099998474121,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),531190.7999999523,A,campenter,I,enter,291,3,1299.199999988079,529891.5999999642,8017,WL,C,11.0
5,27.79200005531311,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),531541.1999999881,A,f,I,f,342,3,350.10000002384186,531191.0999999642,8017,WL,C,12.0
5,27.875,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),531624.0999999642,A,fl,I,l,73,3,433.0,531191.0999999642,8017,WL,C,12.0
5,28.007999897003174,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),531757.3999999762,A,fla,I,a,118,3,566.3000000119209,531191.0999999642,8017,WL,C,12.0
5,28.124000072479248,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),531873.6999999881,A,flag,I,g,112,3,682.6000000238419,531191.0999999642,8017,WL,C,12.0
5,28.29099988937378,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),532040.5,A,flagenter,I,enter,155,3,849.4000000357628,531191.0999999642,8017,WL,C,12.0
5,28.60800004005432,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),532357.0,A,b,I,b,308,3,316.10000002384186,532040.8999999762,8017,WL,C,13.0
5,28.723999977111816,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),532473.8999999762,A,bo,I,o,96,3,433.0,532040.8999999762,8017,WL,C,13.0
5,28.874000072479248,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),532623.6999999881,A,bod,I,d,140,3,582.8000000119209,532040.8999999762,8017,WL,C,13.0
5,29.0239999294281,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),532773.8999999762,A,body,I,y,142,3,733.0,532040.8999999762,8017,WL,C,13.0
5,29.19099998474121,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),532940.2999999523,A,bodyenter,I,enter,160,3,899.3999999761581,532040.8999999762,8017,WL,C,13.0
5,29.473999977111816,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),533223.3999999762,A,n,I,n,273,3,282.69999998807907,532940.6999999881,8017,WL,C,14.0
5,29.641000032424927,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),533390.1999999881,A,na,I,a,157,3,449.5,532940.6999999881,8017,WL,C,14.0
5,29.740999937057495,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),533490.1999999881,A,nai,I,i,88,3,549.5,532940.6999999881,8017,WL,C,14.0
5,29.841000080108643,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),533590.2999999523,A,nail,I,l,84,3,649.5999999642372,532940.6999999881,8017,WL,C,14.0
5,30.091000080108643,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),533840.0,A,nailenter,I,enter,239,3,899.3000000119209,532940.6999999881,8017,WL,C,14.0
5,30.407000064849854,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),534156.5,A,l,I,l,310,3,316.10000002384186,533840.3999999762,8017,WL,C,15.0
5,30.5239999294281,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),534273.3999999762,A,le,I,e,105,3,433.0,533840.3999999762,8017,WL,C,15.0
5,30.639999866485596,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),534389.7999999523,A,let,I,t,108,3,549.3999999761581,533840.3999999762,8017,WL,C,15.0
5,30.823999881744385,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),534573.0,A,lett,I,t,176,3,732.6000000238419,533840.3999999762,8017,WL,C,15.0
5,30.889999866485596,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),534639.6999999881,A,lette,I,e,55,3,799.3000000119209,533840.3999999762,8017,WL,C,15.0
5,31.0239999294281,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),534773.0,A,letter,I,r,118,3,932.6000000238419,533840.3999999762,8017,WL,C,15.0
5,31.139999866485596,learn,60000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),534889.5999999642,A,letterenter,I,enter,112,3,1049.199999988079,533840.3999999762,8017,WL,C,15.0
6,1.3829998970031738,distr,58617.000102996826,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),606866.8999999762,B,v,I,v,1372,3,1382.699999988079,605484.1999999881,8017,WL,C,1.0
6,1.4500000476837158,distr,58549.999952316284,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),606933.7999999523,B,va,I,a,58,3,1449.5999999642372,605484.1999999881,8017,WL,C,1.0
6,1.6329998970031738,distr,58367.000102996826,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),607117.0999999642,B,val,I,l,168,3,1632.8999999761581,605484.1999999881,8017,WL,C,1.0
6,1.7999999523162842,distr,58200.000047683716,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),607283.5999999642,B,vall,I,l,161,3,1799.3999999761581,605484.1999999881,8017,WL,C,1.0
6,1.933000087738037,distr,58066.99991226196,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),607416.6999999881,B,valle,I,e,113,3,1932.5,605484.1999999881,8017,WL,C,1.0
6,2.0329999923706055,distr,57967.000007629395,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),607516.7999999523,B,valley,I,y,84,3,2032.5999999642372,605484.1999999881,8017,WL,C,1.0
6,2.2160000801086426,distr,57783.99991989136,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),607700.2999999523,B,valleyenter,I,enter,168,3,2216.099999964237,605484.1999999881,8017,WL,C,1.0
6,2.4660000801086426,distr,57533.99991989136,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),607950.0,B,s,I,s,232,3,249.30000001192093,607700.6999999881,8017,WL,C,2.0
6,2.549999952316284,distr,57450.000047683716,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),608033.5999999642,B,sk,I,k,79,3,332.89999997615814,607700.6999999881,8017,WL,C,2.0
6,2.7330000400543213,distr,57266.99995994568,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),608216.8999999762,B,ske,I,e,172,3,516.1999999880791,607700.6999999881,8017,WL,C,2.0
6,3.065999984741211,distr,56934.00001525879,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),608550.0,B,sk,I,backspace,317,3,849.3000000119209,607700.6999999881,8017,WL,C,2.0
6,3.2660000324249268,distr,56733.99996757507,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),608749.8999999762,B,sky,I,y,192,3,1049.199999988079,607700.6999999881,8017,WL,C,2.0
6,3.499000072479248,distr,56500.99992752075,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),608982.8999999762,B,skyenter,I,enter,223,3,1282.199999988079,607700.6999999881,8017,WL,C,2.0
6,4.365000009536743,distr,55634.99999046326,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),609849.0999999642,B,d,I,d,846,3,866.0,608983.0999999642,8017,WL,C,3.0
6,4.631999969482422,distr,55368.00003051758,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),610116.0,B,di,I,i,259,3,1132.9000000357628,608983.0999999642,8017,WL,C,3.0
6,4.7820000648498535,distr,55217.99993515015,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),610266.0,B,dia,I,a,137,3,1282.9000000357628,608983.0999999642,8017,WL,C,3.0
6,4.949000120162964,distr,55050.999879837036,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),610432.5,B,diam,I,m,147,3,1449.4000000357628,608983.0999999642,8017,WL,C,3.0
6,5.065999984741211,distr,54934.00001525879,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),610549.5,B,diamo,I,o,100,3,1566.4000000357628,608983.0999999642,8017,WL,C,3.0
6,5.148999929428101,distr,54851.0000705719,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),610632.7999999523,B,diamon,I,n,72,3,1649.699999988079,608983.0999999642,8017,WL,C,3.0
6,5.398000001907349,distr,54601.99999809265,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),610882.1999999881,B,diamond,I,d,245,3,1899.1000000238419,608983.0999999642,8017,WL,C,3.0
6,5.815000057220459,distr,54184.99994277954,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),611298.5999999642,B,diamondenter,I,enter,412,3,2315.5,608983.0999999642,8017,WL,C,3.0
6,7.831000089645386,distr,52168.999910354614,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),613314.7999999523,B,b,I,b,2011,3,2015.8999999761581,611298.8999999762,8017,WL,C,4.0
6,7.96399998664856,distr,52036.00001335144,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),613448.2999999523,B,bu,I,u,122,3,2149.399999976158,611298.8999999762,8017,WL,C,4.0
6,8.114000082015991,distr,51885.99991798401,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),613598.3999999762,B,but,I,t,142,3,2299.5,611298.8999999762,8017,WL,C,4.0
6,8.313999891281128,distr,51686.00010871887,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),613798.0999999642,B,butt,I,t,183,3,2499.199999988079,611298.8999999762,8017,WL,C,4.0
6,8.38100004196167,distr,51618.99995803833,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),613864.7999999523,B,butte,I,e,55,3,2565.899999976158,611298.8999999762,8017,WL,C,4.0
6,8.530999898910522,distr,51469.00010108948,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),614015.0,B,butter,I,r,132,3,2716.100000023842,611298.8999999762,8017,WL,C,4.0
6,8.763999938964844,distr,51236.000061035156,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),614248.1999999881,B,butterenter,I,enter,214,3,2949.300000011921,611298.8999999762,8017,WL,C,4.0
6,9.013999938964844,distr,50986.000061035156,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),614497.6999999881,B,m,I,m,245,3,249.19999998807907,614248.5,8017,WL,C,5.0
6,9.098000049591064,distr,50901.999950408936,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),614581.3999999762,B,me,I,e,67,3,332.89999997615814,614248.5,8017,WL,C,5.0
6,9.180999994277954,distr,50819.000005722046,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),614664.6999999881,B,mea,I,a,71,3,416.19999998807907,614248.5,8017,WL,C,5.0
6,9.331000089645386,distr,50668.999910354614,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),614814.5999999642,B,meat,I,t,141,3,566.0999999642372,614248.5,8017,WL,C,5.0
6,9.563999891281128,distr,50436.00010871887,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),615047.7999999523,B,meatenter,I,enter,215,3,799.2999999523163,614248.5,8017,WL,C,5.0
6,10.54699993133545,distr,49453.00006866455,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),616030.7999999523,B,t,I,t,974,3,982.6999999880791,615048.0999999642,8017,WL,C,6.0
6,10.579999923706055,distr,49420.000076293945,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),616064.1999999881,B,to,I,o,23,3,1016.1000000238419,615048.0999999642,8017,WL,C,6.0
6,10.77999997138977,distr,49220.00002861023,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),616264.1999999881,B,too,I,o,190,3,1216.1000000238419,615048.0999999642,8017,WL,C,6.0
6,10.963000059127808,distr,49036.99994087219,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),616447.2999999523,B,tool,I,l,173,3,1399.199999988079,615048.0999999642,8017,WL,C,6.0
6,11.19700002670288,distr,48802.99997329712,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),616680.5,B,toolenter,I,enter,222,3,1632.4000000357628,615048.0999999642,8017,WL,C,6.0
6,11.845999956130981,distr,48154.00004386902,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),617330.0999999642,B,m,I,m,644,3,649.3999999761581,616680.6999999881,8017,WL,C,7.0
6,11.930000066757202,distr,48069.9999332428,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),617414.0,B,mo,I,o,68,3,733.3000000119209,616680.6999999881,8017,WL,C,7.0
6,12.079999923706055,distr,47920.000076293945,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),617563.6999999881,B,mot,I,t,135,3,883.0,616680.6999999881,8017,WL,C,7.0
6,12.196000099182129,distr,47803.99990081787,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),617680.3999999762,B,moth,I,h,98,3,999.6999999880791,616680.6999999881,8017,WL,C,7.0
6,12.246000051498413,distr,47753.99994850159,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),617730.1999999881,B,mothe,I,e,29,3,1049.5,616680.6999999881,8017,WL,C,7.0
6,12.329999923706055,distr,47670.000076293945,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),617813.6999999881,B,mother,I,r,75,3,1133.0,616680.6999999881,8017,WL,C,7.0
6,12.480000019073486,distr,47519.999980926514,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),617963.5999999642,B,motherenter,I,enter,135,3,1282.8999999761581,616680.6999999881,8017,WL,C,7.0
6,13.065999984741211,distr,46934.00001525879,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),618550.2999999523,B,p,I,p,582,3,586.3999999761581,617963.8999999762,8017,WL,C,8.0
6,13.21399998664856,distr,46786.00001335144,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),618697.5999999642,B,pl,I,l,141,3,733.6999999880791,617963.8999999762,8017,WL,C,8.0
6,13.279000043869019,distr,46720.99995613098,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),618763.2999999523,B,pla,I,a,46,3,799.3999999761581,617963.8999999762,8017,WL,C,8.0
6,13.413000106811523,distr,46586.99989318848,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),618896.5,B,plan,I,n,113,3,932.6000000238419,617963.8999999762,8017,WL,C,8.0
6,13.562999963760376,distr,46437.000036239624,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),619046.6999999881,B,plant,I,t,141,3,1082.800000011921,617963.8999999762,8017,WL,C,8.0
6,13.678999900817871,distr,46321.00009918213,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),619163.0,B,plantenter,I,enter,103,3,1199.1000000238419,617963.8999999762,8017,WL,C,8.0
6,19.460999965667725,distr,40539.000034332275,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),624944.7999999523,B,d,I,d,5761,3,5781.5,619163.2999999523,8017,WL,C,9.0
6,19.66100001335144,distr,40338.99998664856,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),625144.6999999881,B,do,I,o,179,3,5981.400000035763,619163.2999999523,8017,WL,C,9.0
6,20.061000108718872,distr,39938.99989128113,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),625544.5,B,dol,I,l,388,3,6381.200000047684,619163.2999999523,8017,WL,C,9.0
6,20.24399995803833,distr,39756.00004196167,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),625727.6999999881,B,doll,I,l,173,3,6564.400000035763,619163.2999999523,8017,WL,C,9.0
6,20.361000061035156,distr,39638.999938964844,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),625844.3999999762,B,dolla,I,a,110,3,6681.100000023842,619163.2999999523,8017,WL,C,9.0
6,20.49399995803833,distr,39506.00004196167,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),625977.6999999881,B,dollar,I,r,114,3,6814.400000035763,619163.2999999523,8017,WL,C,9.0
6,20.64400005340576,distr,39355.99994659424,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),626127.6999999881,B,dollarenter,I,enter,132,3,6964.400000035763,619163.2999999523,8017,WL,C,9.0
6,20.89400005340576,distr,39105.99994659424,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),626377.5999999642,B,m,I,m,230,3,249.5,626128.0999999642,8017,WL,C,10.0
6,21.127000093460083,distr,38872.99990653992,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),626610.5999999642,B,mo,I,o,227,3,482.5,626128.0999999642,8017,WL,C,10.0
6,21.210000038146973,distr,38789.99996185303,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),626694.2999999523,B,mon,I,n,67,3,566.1999999880791,626128.0999999642,8017,WL,C,10.0
6,21.30999994277954,distr,38690.00005722046,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),626794.1999999881,B,mone,I,e,96,3,666.1000000238419,626128.0999999642,8017,WL,C,10.0
6,21.460000038146973,distr,38539.99996185303,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),626944.2999999523,B,money,I,y,140,3,816.1999999880791,626128.0999999642,8017,WL,C,10.0
6,21.609999895095825,distr,38390.000104904175,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),627093.8999999762,B,moneyenter,I,enter,142,3,965.8000000119209,626128.0999999642,8017,WL,C,10.0
6,27.375,distr,32625.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),632858.6999999881,B,c,I,c,5760,3,5764.5,627094.1999999881,8017,WL,C,11.0
6,27.47499990463257,distr,32525.00009536743,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),632959.0,B,ch,I,h,82,3,5864.800000011921,627094.1999999881,8017,WL,C,11.0
6,27.625,distr,32375.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),633108.6999999881,B,chr,I,r,135,3,6014.5,627094.1999999881,8017,WL,C,11.0
6,27.72499990463257,distr,32275.00009536743,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),633208.8999999762,B,chri,I,i,88,3,6114.699999988079,627094.1999999881,8017,WL,C,11.0
6,27.79099988937378,distr,32209.00011062622,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),633275.1999999881,B,chris,I,s,61,3,6181.0,627094.1999999881,8017,WL,C,11.0
6,27.924999952316284,distr,32075.000047683716,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),633408.6999999881,B,christ,I,t,113,3,6314.5,627094.1999999881,8017,WL,C,11.0
6,28.075000047683716,distr,31924.999952316284,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),633558.8999999762,B,christm,I,m,133,3,6464.699999988079,627094.1999999881,8017,WL,C,11.0
6,28.157999992370605,distr,31842.000007629395,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),633642.0999999642,B,christma,I,a,71,3,6547.899999976158,627094.1999999881,8017,WL,C,11.0
6,28.242000102996826,distr,31757.999897003174,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),633725.5,B,christmas,I,s,67,3,6631.300000011921,627094.1999999881,8017,WL,C,11.0
6,28.558000087738037,distr,31441.999912261963,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),634041.7999999523,B,christmasenter,I,enter,296,3,6947.599999964237,627094.1999999881,8017,WL,C,11.0
6,33.640000104904175,distr,26359.999895095825,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),639123.5,B,h,I,h,5067,3,5081.300000011921,634042.1999999881,8017,WL,C,12.0
6,33.7739999294281,distr,26226.0000705719,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),639257.8999999762,B,ha,I,a,113,3,5215.699999988079,634042.1999999881,8017,WL,C,12.0
6,33.890000104904175,distr,26109.999895095825,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),639373.5,B,hal,I,l,108,3,5331.300000011921,634042.1999999881,8017,WL,C,12.0
6,34.039000034332275,distr,25960.999965667725,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),639523.2999999523,B,hall,I,l,144,3,5481.099999964237,634042.1999999881,8017,WL,C,12.0
6,34.37299990653992,distr,25627.000093460083,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),639856.6999999881,B,hallenter,I,enter,322,3,5814.5,634042.1999999881,8017,WL,C,12.0
6,39.97099995613098,distr,20029.00004386902,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),645454.8999999762,B,t,I,t,5581,3,5597.899999976158,639857.0,8017,WL,C,13.0
6,40.05399990081787,distr,19946.00009918213,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),645538.0999999642,B,to,I,o,78,3,5681.099999964237,639857.0,8017,WL,C,13.0
6,40.25399994850159,distr,19746.000051498413,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),645737.8999999762,B,too,I,o,195,3,5880.899999976158,639857.0,8017,WL,C,13.0
6,40.437000036239624,distr,19562.999963760376,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),645921.2999999523,B,tool,I,l,179,3,6064.299999952316,639857.0,8017,WL,C,13.0
6,40.65400004386902,distr,19345.99995613098,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),646137.8999999762,B,toolenter,I,enter,211,3,6280.899999976158,639857.0,8017,WL,C,13.0
6,53.75,distr,6250.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),659233.7999999523,B,h,I,h,13091,3,13095.599999964237,646138.1999999881,8017,WL,C,14.0
6,53.865999937057495,distr,6134.000062942505,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),659350.5999999642,B,ho,I,o,107,3,13212.399999976158,646138.1999999881,8017,WL,C,14.0
6,54.0,distr,6000.0,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),659484.0,B,hot,I,t,119,3,13345.800000011921,646138.1999999881,8017,WL,C,14.0
6,54.06599998474121,distr,5934.000015258789,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),659550.5,B,hote,I,e,57,3,13412.300000011921,646138.1999999881,8017,WL,C,14.0
6,54.18300008773804,distr,5816.999912261963,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),659666.8999999762,B,hotel,I,l,111,3,13528.699999988079,646138.1999999881,8017,WL,C,14.0
6,54.382999897003174,distr,5617.000102996826,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),659866.7999999523,B,hotelenter,I,enter,194,3,13728.599999964237,646138.1999999881,8017,WL,C,14.0
6,60.01600003242493,distr,-16.000032424926758,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),665499.5999999642,B,None,I,None,5629,3,5632.5,659867.0999999642,8017,WL,C,15.0
7,0.9170000553131104,immed,59082.99994468689,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),675512.3999999762,A,q,I,q,907,3,916.8000000119209,674595.5999999642,8017,WL,C,1.0
7,1.1009998321533203,immed,58899.00016784668,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),675696.5999999642,A,qu,I,u,164,3,1101.0,674595.5999999642,8017,WL,C,1.0
7,1.2669999599456787,immed,58733.00004005432,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),675862.0999999642,A,que,I,e,157,3,1266.5,674595.5999999642,8017,WL,C,1.0
7,1.4830000400543213,immed,58516.99995994568,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),676078.5999999642,A,quee,I,e,207,3,1483.0,674595.5999999642,8017,WL,C,1.0
7,1.5839998722076416,immed,58416.00012779236,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),676179.5999999642,A,queen,I,n,94,3,1584.0,674595.5999999642,8017,WL,C,1.0
7,1.9500000476837158,immed,58049.999952316284,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),676545.1999999881,A,queenenter,I,enter,345,3,1949.6000000238419,674595.5999999642,8017,WL,C,1.0
7,2.316999912261963,immed,57683.00008773804,Thu Aug 14 2025 12:13:35 GMT-0500 (Central Daylight Time),676911.6999999881,A,t,I,t,357,3,366.19999998807907,676545.5,8017,WL,C,2.0
