block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,23.625,immed,36375.0,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),755768.2999999523,A,bo,I,o,115,2,1349.5999999046326,754418.7000000477,8052,WL,C,11.0
7,23.79200005531311,immed,36207.99994468689,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),755934.7999999523,A,bod,I,d,149,2,1516.0999999046326,754418.7000000477,8052,WL,C,11.0
7,24.04200005531311,immed,35957.99994468689,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),756184.7000000477,A,body,I,y,231,2,1766.0,754418.7000000477,8052,WL,C,11.0
7,24.407999992370605,immed,35592.000007629395,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),756551.2999999523,A,bodyenter,I,enter,349,2,2132.5999999046326,754418.7000000477,8052,WL,C,11.0
7,26.20800018310547,immed,33791.99981689453,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),758351.1000000238,A,n,I,n,1783,2,1799.5,756551.6000000238,8052,WL,C,12.0
7,26.29100012779236,immed,33708.99987220764,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),758434.0,A,na,I,a,77,2,1882.3999999761581,756551.6000000238,8052,WL,C,12.0
7,26.45800018310547,immed,33541.99981689453,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),758600.8999999762,A,nai,I,i,148,2,2049.2999999523163,756551.6000000238,8052,WL,C,12.0
7,26.54200005531311,immed,33457.99994468689,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),758685.2000000477,A,nail,I,l,78,2,2133.600000023842,756551.6000000238,8052,WL,C,12.0
7,27.907000064849854,immed,32092.999935150146,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),760049.8999999762,A,nai,I,backspace,1360,2,3498.2999999523163,756551.6000000238,8052,WL,C,12.0
7,28.074000120162964,immed,31925.999879837036,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),760217.1000000238,A,na,I,backspace,155,2,3665.5,756551.6000000238,8052,WL,C,12.0
7,28.223999977111816,immed,31776.000022888184,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),760366.8999999762,A,n,I,backspace,132,2,3815.2999999523163,756551.6000000238,8052,WL,C,12.0
7,28.35700011253357,immed,31642.99988746643,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),760500.2999999523,A,,I,backspace,126,2,3948.6999999284744,756551.6000000238,8052,WL,C,12.0
7,28.506999969482422,immed,31493.000030517578,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),760650.0,A,s,I,s,130,2,4098.399999976158,756551.6000000238,8052,WL,C,12.0
7,28.657000064849854,immed,31342.999935150146,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),760800.0,A,sh,I,h,139,2,4248.399999976158,756551.6000000238,8052,WL,C,12.0
7,28.707000017166138,immed,31292.999982833862,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),760850.0,A,sho,I,o,45,2,4298.399999976158,756551.6000000238,8052,WL,C,12.0
7,28.841000080108643,immed,31158.999919891357,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),760983.6000000238,A,shor,I,r,123,2,4432.0,756551.6000000238,8052,WL,C,12.0
7,28.94000005722046,immed,31059.99994277954,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),761083.3999999762,A,shore,I,e,85,2,4531.799999952316,756551.6000000238,8052,WL,C,12.0
7,29.27400016784668,immed,30725.99983215332,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),761416.5,A,shoreenter,I,enter,322,2,4864.899999976158,756551.6000000238,8052,WL,C,12.0
7,36.23800015449524,immed,23761.99984550476,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),768381.1000000238,A,f,I,f,6957,2,6964.300000071526,761416.7999999523,8052,WL,C,13.0
7,36.40499997138977,immed,23595.00002861023,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),768547.7000000477,A,fl,I,l,152,2,7130.900000095367,761416.7999999523,8052,WL,C,13.0
7,36.62100005149841,immed,23378.999948501587,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),768764.2999999523,A,fla,I,a,202,2,7347.5,761416.7999999523,8052,WL,C,13.0
7,36.8050000667572,immed,23194.999933242798,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),768947.7000000477,A,flag,I,g,177,2,7530.900000095367,761416.7999999523,8052,WL,C,13.0
7,37.455000162124634,immed,22544.999837875366,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),769597.5,A,flagenter,I,enter,642,2,8180.700000047684,761416.7999999523,8052,WL,C,13.0
7,45.468000173568726,immed,14531.999826431274,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),777611.3999999762,A,enter,I,enter,8000,2,8013.600000023842,769597.7999999523,8052,WL,C,14.0
7,45.651000022888184,immed,14348.999977111816,Wed Aug 20 2025 18:36:12 GMT-0500 (Central Daylight Time),777794.5,A,enter,I,enter,178,2,182.79999995231628,777611.7000000477,8052,WL,C,15.0
