block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,35.87400007247925,immed,24125.999927520752,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),921559.1000000238,A,p,O,p,1710,1,1719.5,919839.6000000238,7774,WL,B,13.0
7,36.63599991798401,immed,23364.00008201599,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),922321.2000000477,A,pu,O,u,745,1,2481.600000023842,919839.6000000238,7774,WL,B,13.0
7,36.97000002861023,immed,23029.99997138977,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),922654.7999999523,A,pup,O,p,324,1,2815.1999999284744,919839.6000000238,7774,WL,B,13.0
7,37.5699999332428,immed,22430.000066757202,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),923254.6000000238,A,pupi,O,i,583,1,3415.0,919839.6000000238,7774,WL,B,13.0
7,37.9539999961853,immed,22046.000003814697,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),923639.2999999523,A,pupil,O,l,367,1,3799.6999999284744,919839.6000000238,7774,WL,B,13.0
7,38.47000002861023,immed,21529.99997138977,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),924154.8999999762,A,pupilenter,O,enter,494,1,4315.299999952316,919839.6000000238,7774,WL,B,13.0
7,43.168999910354614,immed,16831.000089645386,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),928854.3999999762,A,w,O,w,4685,1,4699.199999928474,924155.2000000477,7774,WL,B,14.0
7,43.25099992752075,immed,16749.000072479248,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),928936.1000000238,A,wi,O,i,62,1,4780.899999976158,924155.2000000477,7774,WL,B,14.0
7,43.45099997520447,immed,16549.000024795532,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),929136.5,A,win,O,n,189,1,4981.299999952316,924155.2000000477,7774,WL,B,14.0
7,43.61800003051758,immed,16381.999969482422,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),929303.1000000238,A,wind,O,d,148,1,5147.899999976158,924155.2000000477,7774,WL,B,14.0
7,43.78399991989136,immed,16216.000080108643,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),929469.2999999523,A,windo,O,o,151,1,5314.099999904633,924155.2000000477,7774,WL,B,14.0
7,44.151999950408936,immed,15848.000049591064,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),929837.1000000238,A,window,O,w,358,1,5681.899999976158,924155.2000000477,7774,WL,B,14.0
7,44.45099997520447,immed,15549.000024795532,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),930135.8999999762,A,windowenter,O,enter,280,1,5980.699999928474,924155.2000000477,7774,WL,B,14.0
7,51.63199996948242,immed,8368.000030517578,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),937317.2000000477,A,c,O,c,7175,1,7181.100000023842,930136.1000000238,7774,WL,B,15.0
7,51.831000089645386,immed,8168.999910354614,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),937516.1000000238,A,cl,O,l,183,1,7380.0,930136.1000000238,7774,WL,B,15.0
7,52.098999977111816,immed,7901.000022888184,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),937783.7000000477,A,clo,O,o,249,1,7647.600000023842,930136.1000000238,7774,WL,B,15.0
7,52.331000089645386,immed,7668.999910354614,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),938016.2000000477,A,cloc,O,c,223,1,7880.100000023842,930136.1000000238,7774,WL,B,15.0
7,52.53099989891052,immed,7469.0001010894775,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),938216.2000000477,A,clock,O,k,182,1,8080.100000023842,930136.1000000238,7774,WL,B,15.0
7,53.01300001144409,immed,6986.999988555908,Fri Mar 20 2026 11:54:10 GMT-0500 (Central Daylight Time),938698.2000000477,A,clockenter,O,enter,477,1,8562.100000023842,930136.1000000238,7774,WL,B,15.0
