block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,31.282999992370605,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),643265.4000000954,A,k,I,k,624,3,633.0,642632.4000000954,9047,WL,A,11.0
5,31.56599998474121,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),643548.7000000477,A,ke,I,e,271,3,916.2999999523163,642632.4000000954,9047,WL,A,11.0
5,31.732999801635742,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),643715.4000000954,A,key,I,y,155,3,1083.0,642632.4000000954,9047,WL,A,11.0
5,32.365999937057495,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),644348.7000000477,A,keyenter,I,enter,620,3,1716.2999999523163,642632.4000000954,9047,WL,A,11.0
5,34.33299994468689,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),646315.4000000954,A,r,I,r,1948,3,1966.4000000953674,644349.0,9047,WL,A,12.0
5,34.549999952316284,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),646532.0999999046,A,ra,I,a,197,3,2183.0999999046326,644349.0,9047,WL,A,12.0
5,34.71599984169006,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),646698.7999999523,A,rat,I,t,146,3,2349.7999999523163,644349.0,9047,WL,A,12.0
5,34.84999990463257,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),646832.0,A,ratt,I,t,117,3,2483.0,644349.0,9047,WL,A,12.0
5,35.132999897003174,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),647115.5,A,rattl,I,l,271,3,2766.5,644349.0,9047,WL,A,12.0
5,35.34999990463257,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),647332.0999999046,A,rattle,I,e,204,3,2983.0999999046326,644349.0,9047,WL,A,12.0
5,37.16599988937378,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),649148.7000000477,A,rattleenter,I,enter,1796,3,4799.700000047684,644349.0,9047,WL,A,12.0
5,38.39999985694885,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),650382.0999999046,A,g,I,g,1227,3,1233.1999998092651,649148.9000000954,9047,WL,A,13.0
5,38.6489999294281,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),650632.0,A,go,I,o,242,3,1483.0999999046326,649148.9000000954,9047,WL,A,13.0
5,38.882999897003174,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),650865.4000000954,A,gol,I,l,223,3,1716.5,649148.9000000954,9047,WL,A,13.0
5,39.16599988937378,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),651149.0,A,gold,I,d,271,3,2000.0999999046326,649148.9000000954,9047,WL,A,13.0
5,39.71599984169006,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),651698.7999999523,A,goldenter,I,enter,539,3,2549.899999856949,649148.9000000954,9047,WL,A,13.0
5,51.782999992370605,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),663765.5,A,s,I,s,12053,3,12066.400000095367,651699.0999999046,9047,WL,A,14.0
5,51.96599984169006,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),663948.7000000477,A,sa,I,a,162,3,12249.600000143051,651699.0999999046,9047,WL,A,14.0
5,52.16599988937378,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),664148.7999999523,A,sal,I,l,187,3,12449.700000047684,651699.0999999046,9047,WL,A,14.0
5,52.5,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),664482.2000000477,A,salt,I,t,322,3,12783.100000143051,651699.0999999046,9047,WL,A,14.0
5,52.69999980926514,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),664682.2000000477,A,saltenter,I,enter,182,3,12983.100000143051,651699.0999999046,9047,WL,A,14.0
5,61.532999992370605,learn,60000.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),673515.5,A,a,I,a,8814,3,8833.099999904633,664682.4000000954,9047,WL,A,15.0
6,0.9830000400543213,distr,59016.99995994568,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),747015.7000000477,B,b,I,b,968,3,983.2999999523163,746032.4000000954,9047,WL,A,1.0
6,1.2669999599456787,distr,58733.00004005432,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),747299.0,B,bo,I,o,272,3,1266.5999999046326,746032.4000000954,9047,WL,A,1.0
6,1.565999984741211,distr,58434.00001525879,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),747598.9000000954,B,bow,I,w,293,3,1566.5,746032.4000000954,9047,WL,A,1.0
6,1.75,distr,58250.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),747782.2999999523,B,bowl,I,l,169,3,1749.8999998569489,746032.4000000954,9047,WL,A,1.0
6,2.115999937057495,distr,57884.000062942505,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),748148.9000000954,B,bowlenter,I,enter,353,3,2116.5,746032.4000000954,9047,WL,A,1.0
6,3.049999952316284,distr,56950.000047683716,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),749082.0999999046,B,d,I,d,923,3,932.8999998569489,748149.2000000477,9047,WL,A,2.0
6,3.365999937057495,distr,56634.000062942505,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),749398.7999999523,B,da,I,a,310,3,1249.5999999046326,748149.2000000477,9047,WL,A,2.0
6,3.615999937057495,distr,56384.000062942505,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),749648.7000000477,B,daw,I,w,240,3,1499.5,748149.2000000477,9047,WL,A,2.0
6,3.865999937057495,distr,56134.000062942505,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),749898.7999999523,B,dawn,I,n,231,3,1749.5999999046326,748149.2000000477,9047,WL,A,2.0
6,4.165999889373779,distr,55834.00011062622,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),750198.7999999523,B,dawnenter,I,enter,285,3,2049.5999999046326,748149.2000000477,9047,WL,A,2.0
6,5.25,distr,54750.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),751282.2000000477,B,p,I,p,1065,3,1083.1000001430511,750199.0999999046,9047,WL,A,3.0
6,5.516000032424927,distr,54483.99996757507,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),751548.7000000477,B,pl,I,l,245,3,1349.6000001430511,750199.0999999046,9047,WL,A,3.0
6,5.733000040054321,distr,54266.99995994568,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),751765.5999999046,B,pla,I,a,195,3,1566.5,750199.0999999046,9047,WL,A,3.0
6,5.950000047683716,distr,54049.999952316284,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),751982.0999999046,B,plan,I,n,210,3,1783.0,750199.0999999046,9047,WL,A,3.0
6,6.1499998569488525,distr,53850.00014305115,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),752182.0,B,plane,I,e,193,3,1982.9000000953674,750199.0999999046,9047,WL,A,3.0
6,6.382999897003174,distr,53617.000102996826,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),752415.5999999046,B,planeenter,I,enter,218,3,2216.5,750199.0999999046,9047,WL,A,3.0
6,7.3999998569488525,distr,52600.00014305115,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),753432.2000000477,B,c,I,c,1009,3,1016.4000000953674,752415.7999999523,9047,WL,A,4.0
6,7.599999904632568,distr,52400.00009536743,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),753632.2000000477,B,co,I,o,191,3,1216.4000000953674,752415.7999999523,9047,WL,A,4.0
6,7.766000032424927,distr,52233.99996757507,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),753799.0,B,cou,I,u,159,3,1383.2000000476837,752415.7999999523,9047,WL,A,4.0
6,8.032999992370605,distr,51967.000007629395,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),754065.5,B,coun,I,n,257,3,1649.7000000476837,752415.7999999523,9047,WL,A,4.0
6,8.349999904632568,distr,51650.00009536743,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),754382.0999999046,B,count,I,t,310,3,1966.2999999523163,752415.7999999523,9047,WL,A,4.0
6,8.58299994468689,distr,51417.00005531311,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),754615.5,B,countr,I,r,225,3,2199.7000000476837,752415.7999999523,9047,WL,A,4.0
6,8.682999849319458,distr,51317.00015068054,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),754715.4000000954,B,country,I,y,89,3,2299.600000143051,752415.7999999523,9047,WL,A,4.0
6,9.115999937057495,distr,50884.000062942505,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),755148.9000000954,B,countryenter,I,enter,421,3,2733.100000143051,752415.7999999523,9047,WL,A,4.0
6,27.516000032424927,distr,32483.999967575073,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),773548.9000000954,B,b,I,b,18379,3,18399.700000047684,755149.2000000477,9047,WL,A,5.0
6,27.799999952316284,distr,32200.000047683716,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),773832.2000000477,B,bo,I,o,274,3,18683.0,755149.2000000477,9047,WL,A,5.0
6,28.08299994468689,distr,31917.00005531311,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),774115.4000000954,B,bot,I,t,272,3,18966.200000047684,755149.2000000477,9047,WL,A,5.0
6,28.23300004005432,distr,31766.99995994568,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),774265.4000000954,B,bott,I,t,132,3,19116.200000047684,755149.2000000477,9047,WL,A,5.0
6,28.41599988937378,distr,31584.00011062622,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),774448.7999999523,B,bottl,I,l,167,3,19299.599999904633,755149.2000000477,9047,WL,A,5.0
6,28.649999856948853,distr,31350.000143051147,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),774682.2000000477,B,bottle,I,e,215,3,19533.0,755149.2000000477,9047,WL,A,5.0
6,28.882999897003174,distr,31117.000102996826,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),774915.5,B,bottleenter,I,enter,221,3,19766.299999952316,755149.2000000477,9047,WL,A,5.0
6,34.39999985694885,distr,25600.000143051147,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),780432.2999999523,B,c,I,c,5509,3,5516.5,774915.7999999523,9047,WL,A,6.0
6,34.66599988937378,distr,25334.00011062622,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),780698.7999999523,B,ch,I,h,247,3,5783.0,774915.7999999523,9047,WL,A,6.0
6,34.799999952316284,distr,25200.000047683716,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),780832.2000000477,B,cha,I,a,117,3,5916.400000095367,774915.7999999523,9047,WL,A,6.0
6,34.950000047683716,distr,25049.999952316284,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),780982.2999999523,B,chai,I,i,136,3,6066.5,774915.7999999523,9047,WL,A,6.0
6,35.18299984931946,distr,24817.000150680542,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),781215.5,B,chair,I,r,218,3,6299.700000047684,774915.7999999523,9047,WL,A,6.0
6,35.41599988937378,distr,24584.00011062622,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),781448.7999999523,B,chairenter,I,enter,216,3,6533.0,774915.7999999523,9047,WL,A,6.0
6,60.01600003242493,distr,-16.000032424926758,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),806048.9000000954,B,None,I,None,24594,3,24599.700000047684,781449.2000000477,9047,WL,A,7.0
7,0.8669998645782471,immed,59133.00013542175,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),829432.2999999523,A,b,I,b,850,3,866.3999998569489,828565.9000000954,9047,WL,A,1.0
7,1.4670000076293945,immed,58532.999992370605,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),830032.2000000477,A,bo,I,o,583,3,1466.2999999523163,828565.9000000954,9047,WL,A,1.0
7,1.7330000400543213,immed,58266.99995994568,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),830298.7999999523,A,boo,I,o,255,3,1732.8999998569489,828565.9000000954,9047,WL,A,1.0
7,2.182999849319458,immed,57817.00015068054,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),830748.7999999523,A,book,I,k,437,3,2182.899999856949,828565.9000000954,9047,WL,A,1.0
7,3.450000047683716,immed,56549.999952316284,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),832015.5,A,bookenter,I,enter,1259,3,3449.5999999046326,828565.9000000954,9047,WL,A,1.0
7,4.2829999923706055,immed,55717.000007629395,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),832849.0,A,t,I,t,824,3,833.2000000476837,832015.7999999523,9047,WL,A,2.0
7,4.483000040054321,immed,55516.99995994568,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),833048.9000000954,A,tr,I,r,182,3,1033.1000001430511,832015.7999999523,9047,WL,A,2.0
7,4.6499998569488525,immed,55350.00014305115,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),833215.5999999046,A,tra,I,a,152,3,1199.7999999523163,832015.7999999523,9047,WL,A,2.0
7,4.849999904632568,immed,55150.00009536743,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),833415.5999999046,A,trai,I,i,192,3,1399.7999999523163,832015.7999999523,9047,WL,A,2.0
7,5.233999967575073,immed,54766.00003242493,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),833799.0,A,train,I,n,368,3,1783.2000000476837,832015.7999999523,9047,WL,A,2.0
7,6.016999959945679,immed,53983.00004005432,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),834582.2999999523,A,trainenter,I,enter,761,3,2566.5,832015.7999999523,9047,WL,A,2.0
7,7.58299994468689,immed,52417.00005531311,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),836148.9000000954,A,f,I,f,1554,3,1566.3000001907349,834582.5999999046,9047,WL,A,3.0
7,7.882999897003174,immed,52117.000102996826,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),836448.7999999523,A,fl,I,l,283,3,1866.2000000476837,834582.5999999046,9047,WL,A,3.0
7,8.08299994468689,immed,51917.00005531311,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),836648.9000000954,A,flo,I,o,191,3,2066.300000190735,834582.5999999046,9047,WL,A,3.0
7,8.399999856948853,immed,51600.00014305115,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),836965.5999999046,A,flow,I,w,295,3,2383.0,834582.5999999046,9047,WL,A,3.0
7,8.616999864578247,immed,51383.00013542175,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),837182.2000000477,A,flowe,I,e,193,3,2599.600000143051,834582.5999999046,9047,WL,A,3.0
7,8.884000062942505,immed,51115.999937057495,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),837449.0,A,flower,I,r,250,3,2866.4000000953674,834582.5999999046,9047,WL,A,3.0
7,9.099999904632568,immed,50900.00009536743,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),837665.5999999046,A,flowerenter,I,enter,207,3,3083.0,834582.5999999046,9047,WL,A,3.0
7,9.782999992370605,immed,50217.000007629395,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),838348.9000000954,A,m,I,m,671,3,683.1000001430511,837665.7999999523,9047,WL,A,4.0
7,9.983000040054321,immed,50016.99995994568,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),838548.9000000954,A,me,I,e,187,3,883.1000001430511,837665.7999999523,9047,WL,A,4.0
7,10.25,immed,49750.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),838815.5999999046,A,mea,I,a,251,3,1149.7999999523163,837665.7999999523,9047,WL,A,4.0
7,10.516999959945679,immed,49483.00004005432,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),839082.2000000477,A,mead,I,d,256,3,1416.4000000953674,837665.7999999523,9047,WL,A,4.0
7,10.733000040054321,immed,49266.99995994568,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),839299.0,A,meado,I,o,205,3,1633.2000000476837,837665.7999999523,9047,WL,A,4.0
7,11.032999992370605,immed,48967.000007629395,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),839598.9000000954,A,meadoe,I,e,285,3,1933.1000001430511,837665.7999999523,9047,WL,A,4.0
7,11.616999864578247,immed,48383.00013542175,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),840182.0999999046,A,meado,I,backspace,577,3,2516.2999999523163,837665.7999999523,9047,WL,A,4.0
7,11.882999897003174,immed,48117.000102996826,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),840448.9000000954,A,meadow,I,w,249,3,2783.100000143051,837665.7999999523,9047,WL,A,4.0
7,12.616999864578247,immed,47383.00013542175,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),841182.2999999523,A,meadowenter,I,enter,719,3,3516.5,837665.7999999523,9047,WL,A,4.0
7,13.649999856948853,immed,46350.00014305115,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),842215.5,A,r,I,r,1018,3,1032.9000000953674,841182.5999999046,9047,WL,A,5.0
7,13.849999904632568,immed,46150.00009536743,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),842415.5999999046,A,ru,I,u,191,3,1233.0,841182.5999999046,9047,WL,A,5.0
7,14.116999864578247,immed,45883.00013542175,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),842682.2999999523,A,rug,I,g,256,3,1499.7000000476837,841182.5999999046,9047,WL,A,5.0
7,14.566999912261963,immed,45433.00008773804,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),843132.2999999523,A,rugenter,I,enter,438,3,1949.7000000476837,841182.5999999046,9047,WL,A,5.0
7,15.282999992370605,immed,44717.000007629395,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),843849.0,A,h,I,h,708,3,716.5,843132.5,9047,WL,A,6.0
7,15.483999967575073,immed,44516.00003242493,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),844049.0,A,ha,I,a,190,3,916.5,843132.5,9047,WL,A,6.0
7,15.717000007629395,immed,44282.999992370605,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),844282.2999999523,A,har,I,r,215,3,1149.7999999523163,843132.5,9047,WL,A,6.0
7,16.09999990463257,immed,43900.00009536743,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),844665.7000000477,A,harp,I,p,369,3,1533.2000000476837,843132.5,9047,WL,A,6.0
7,16.5,immed,43500.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),845065.5999999046,A,harpenter,I,enter,381,3,1933.0999999046326,843132.5,9047,WL,A,6.0
7,17.549999952316284,immed,42450.000047683716,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),846115.5999999046,A,s,I,s,1038,3,1049.6999998092651,845065.9000000954,9047,WL,A,7.0
7,17.76699995994568,immed,42233.00004005432,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),846332.4000000954,A,sa,I,a,204,3,1266.5,845065.9000000954,9047,WL,A,7.0
7,18.032999992370605,immed,41967.000007629395,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),846598.9000000954,A,sal,I,l,259,3,1533.0,845065.9000000954,9047,WL,A,7.0
7,18.34999990463257,immed,41650.00009536743,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),846915.9000000954,A,salt,I,t,296,3,1850.0,845065.9000000954,9047,WL,A,7.0
7,18.816999912261963,immed,41183.00008773804,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),847382.2000000477,A,saltenter,I,enter,451,3,2316.2999999523163,845065.9000000954,9047,WL,A,7.0
7,19.316999912261963,immed,40683.00008773804,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),847882.2000000477,A,f,I,f,490,3,499.7000000476837,847382.5,9047,WL,A,8.0
7,19.483999967575073,immed,40516.00003242493,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),848049.0,A,fi,I,i,148,3,666.5,847382.5,9047,WL,A,8.0
7,19.75,immed,40250.0,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),848315.5999999046,A,fin,I,n,247,3,933.0999999046326,847382.5,9047,WL,A,8.0
7,20.049999952316284,immed,39950.000047683716,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),848615.5999999046,A,fing,I,g,284,3,1233.0999999046326,847382.5,9047,WL,A,8.0
7,20.282999992370605,immed,39717.000007629395,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),848849.0,A,finge,I,e,215,3,1466.5,847382.5,9047,WL,A,8.0
7,20.467000007629395,immed,39532.999992370605,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),849032.2000000477,A,finger,I,r,175,3,1649.7000000476837,847382.5,9047,WL,A,8.0
7,22.432999849319458,immed,37567.00015068054,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),850998.9000000954,A,fingerenter,I,enter,1951,3,3616.4000000953674,847382.5,9047,WL,A,8.0
7,23.34999990463257,immed,36650.00009536743,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),851915.5999999046,A,l,I,l,897,3,916.3999998569489,850999.2000000477,9047,WL,A,9.0
7,23.83299994468689,immed,36167.00005531311,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),852398.9000000954,A,lo,I,o,477,3,1399.7000000476837,850999.2000000477,9047,WL,A,9.0
7,24.366999864578247,immed,35633.00013542175,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),852932.2000000477,A,log,I,g,520,3,1933.0,850999.2000000477,9047,WL,A,9.0
7,24.782999992370605,immed,35217.000007629395,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),853348.9000000954,A,logenter,I,enter,403,3,2349.7000000476837,850999.2000000477,9047,WL,A,9.0
7,25.58299994468689,immed,34417.00005531311,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),854148.9000000954,A,k,I,k,779,3,799.7000000476837,853349.2000000477,9047,WL,A,10.0
7,25.882999897003174,immed,34117.000102996826,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),854449.0,A,ke,I,e,290,3,1099.7999999523163,853349.2000000477,9047,WL,A,10.0
7,26.08299994468689,immed,33917.00005531311,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),854648.9000000954,A,key,I,y,191,3,1299.7000000476837,853349.2000000477,9047,WL,A,10.0
7,27.01699995994568,immed,32983.00004005432,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),855582.2000000477,A,keyr,I,r,911,3,2233.0,853349.2000000477,9047,WL,A,10.0
7,27.217000007629395,immed,32782.999992370605,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),855782.2000000477,A,keyra,I,a,185,3,2433.0,853349.2000000477,9047,WL,A,10.0
7,27.366999864578247,immed,32633.000135421753,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),855932.4000000954,A,keyrat,I,t,129,3,2583.2000000476837,853349.2000000477,9047,WL,A,10.0
7,27.51699995994568,immed,32483.00004005432,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),856082.2000000477,A,keyratt,I,t,131,3,2733.0,853349.2000000477,9047,WL,A,10.0
7,27.83299994468689,immed,32167.00005531311,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),856398.9000000954,A,keyrattl,I,l,302,3,3049.7000000476837,853349.2000000477,9047,WL,A,10.0
7,28.066999912261963,immed,31933.000087738037,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),856632.2999999523,A,keyrattle,I,e,225,3,3283.0999999046326,853349.2000000477,9047,WL,A,10.0
7,28.899999856948853,immed,31100.000143051147,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),857465.5999999046,A,keyrattl,I,backspace,823,3,4116.399999856949,853349.2000000477,9047,WL,A,10.0
7,29.134000062942505,immed,30865.999937057495,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),857699.0,A,keyratt,I,backspace,222,3,4349.799999952316,853349.2000000477,9047,WL,A,10.0
7,29.299999952316284,immed,30700.000047683716,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),857865.5999999046,A,keyrat,I,backspace,157,3,4516.399999856949,853349.2000000477,9047,WL,A,10.0
7,29.450000047683716,immed,30549.999952316284,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),858015.7000000477,A,keyra,I,backspace,142,3,4666.5,853349.2000000477,9047,WL,A,10.0
7,29.616999864578247,immed,30383.000135421753,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),858182.2000000477,A,keyr,I,backspace,152,3,4833.0,853349.2000000477,9047,WL,A,10.0
7,29.98300004005432,immed,30016.99995994568,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),858549.0,A,key,I,backspace,346,3,5199.799999952316,853349.2000000477,9047,WL,A,10.0
7,30.632999897003174,immed,29367.000102996826,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),859198.9000000954,A,keyenter,I,enter,634,3,5849.700000047684,853349.2000000477,9047,WL,A,10.0
7,31.467000007629395,immed,28532.999992370605,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),860032.2000000477,A,r,I,r,817,3,833.0,859199.2000000477,9047,WL,A,11.0
7,31.649999856948853,immed,28350.000143051147,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),860215.5999999046,A,ra,I,a,168,3,1016.3999998569489,859199.2000000477,9047,WL,A,11.0
7,31.76699995994568,immed,28233.00004005432,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),860332.2000000477,A,rat,I,t,104,3,1133.0,859199.2000000477,9047,WL,A,11.0
7,31.91700005531311,immed,28082.99994468689,Thu Sep 10 2026 13:54:13 GMT-0400 (Eastern Daylight Time),860482.2000000477,A,ratt,I,t,140,3,1283.0,859199.2000000477,9047,WL,A,11.0
