block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,38.467000007629395,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),663875.3000001907,A,cloc,I,c,166,1,4350.199999809265,659525.1000003815,9047,WL,B,15.0
5,38.65000009536743,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),664058.6999998093,A,clock,I,k,159,1,4533.599999427795,659525.1000003815,9047,WL,B,15.0
5,39.032999992370605,learn,60000.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),664441.5,A,clockenter,I,enter,351,1,4916.39999961853,659525.1000003815,9047,WL,B,15.0
6,1.6159999370574951,distr,58384.000062942505,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),736141.6999998093,B,b,I,b,1607,1,1616.0,734525.6999998093,9047,WL,B,1.0
6,1.8659999370574951,distr,58134.000062942505,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),736391.8999996185,B,ba,I,a,228,1,1866.1999998092651,734525.6999998093,9047,WL,B,1.0
6,2.065999984741211,distr,57934.00001525879,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),736591.8999996185,B,bab,I,b,186,1,2066.199999809265,734525.6999998093,9047,WL,B,1.0
6,2.632999897003174,distr,57367.000102996826,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),737158.6000003815,B,baby,I,y,548,1,2632.9000005722046,734525.6999998093,9047,WL,B,1.0
6,2.999000072479248,distr,57000.99992752075,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),737524.6999998093,B,babyenter,I,enter,348,1,2999.0,734525.6999998093,9047,WL,B,1.0
6,3.5160000324249268,distr,56483.99996757507,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),738041.8999996185,B,o,I,o,497,1,516.7999992370605,737525.1000003815,9047,WL,B,2.0
6,3.815999984741211,distr,56184.00001525879,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),738341.8999996185,B,oc,I,c,282,1,816.7999992370605,737525.1000003815,9047,WL,B,2.0
6,4.065999984741211,distr,55934.00001525879,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),738591.8000001907,B,oce,I,e,236,1,1066.6999998092651,737525.1000003815,9047,WL,B,2.0
6,4.25,distr,55750.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),738775.1999998093,B,ocea,I,a,162,1,1250.0999994277954,737525.1000003815,9047,WL,B,2.0
6,5.099999904632568,distr,54900.00009536743,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),739625.1999998093,B,ocean,I,n,827,1,2100.0999994277954,737525.1000003815,9047,WL,B,2.0
6,6.466000080108643,distr,53533.99991989136,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),740991.3999996185,B,oceanenter,I,enter,1353,1,3466.2999992370605,737525.1000003815,9047,WL,B,2.0
6,6.983000040054321,distr,53016.99995994568,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),741508.5,B,p,I,p,502,1,516.8000001907349,740991.6999998093,9047,WL,B,3.0
6,7.349999904632568,distr,52650.00009536743,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),741875.1999998093,B,pa,I,a,350,1,883.5,740991.6999998093,9047,WL,B,3.0
6,7.799999952316284,distr,52200.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),742325.3000001907,B,pal,I,l,431,1,1333.6000003814697,740991.6999998093,9047,WL,B,3.0
6,8.150000095367432,distr,51849.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),742675.3000001907,B,pala,I,a,333,1,1683.6000003814697,740991.6999998093,9047,WL,B,3.0
6,8.532999992370605,distr,51467.000007629395,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),743058.5,B,palac,I,c,365,1,2066.800000190735,740991.6999998093,9047,WL,B,3.0
6,8.799999952316284,distr,51200.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),743325.1999998093,B,palace,I,e,254,1,2333.5,740991.6999998093,9047,WL,B,3.0
6,9.183000087738037,distr,50816.99991226196,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),743708.1000003815,B,palaceenter,I,enter,374,1,2716.4000005722046,740991.6999998093,9047,WL,B,3.0
6,10.065999984741211,distr,49934.00001525879,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),744591.8000001907,B,l,I,l,875,1,883.5,743708.3000001907,9047,WL,B,4.0
6,10.382999897003174,distr,49617.000102996826,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),744908.5,B,li,I,i,291,1,1200.1999998092651,743708.3000001907,9047,WL,B,4.0
6,10.58299994468689,distr,49417.00005531311,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),745108.6000003815,B,lip,I,p,181,1,1400.3000001907349,743708.3000001907,9047,WL,B,4.0
6,11.716000080108643,distr,48283.99991989136,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),746241.3999996185,B,lipenter,I,enter,1117,1,2533.0999994277954,743708.3000001907,9047,WL,B,4.0
6,14.632999897003174,distr,45367.000102996826,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),749158.5,B,b,I,b,2901,1,2916.800000190735,746241.6999998093,9047,WL,B,5.0
6,14.815999984741211,distr,45184.00001525879,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),749341.6000003815,B,ba,I,a,172,1,3099.9000005722046,746241.6999998093,9047,WL,B,5.0
6,15.016000032424927,distr,44983.99996757507,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),749541.8000001907,B,bar,I,r,173,1,3300.1000003814697,746241.6999998093,9047,WL,B,5.0
6,17.98300004005432,distr,42016.99995994568,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),752508.0,B,barenter,I,enter,2949,1,6266.300000190735,746241.6999998093,9047,WL,B,5.0
6,18.75,distr,41250.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),753275.1000003815,B,d,I,d,746,1,766.9000005722046,752508.1999998093,9047,WL,B,6.0
6,18.91599988937378,distr,41084.00011062622,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),753441.8999996185,B,dr,I,r,151,1,933.6999998092651,752508.1999998093,9047,WL,B,6.0
6,19.08299994468689,distr,40917.00005531311,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),753608.6000003815,B,dre,I,e,137,1,1100.4000005722046,752508.1999998093,9047,WL,B,6.0
6,19.40000009536743,distr,40599.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),753925.1999998093,B,dres,I,s,298,1,1417.0,752508.1999998093,9047,WL,B,6.0
6,19.549999952316284,distr,40450.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),754075.1999998093,B,dress,I,s,126,1,1567.0,752508.1999998093,9047,WL,B,6.0
6,20.516000032424927,distr,39483.99996757507,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),755041.3999996185,B,dressenter,I,enter,951,1,2533.199999809265,752508.1999998093,9047,WL,B,6.0
6,21.115999937057495,distr,38884.000062942505,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),755641.8000001907,B,s,I,s,581,1,600.1000003814697,755041.6999998093,9047,WL,B,7.0
6,21.31599998474121,distr,38684.00001525879,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),755841.8000001907,B,st,I,t,186,1,800.1000003814697,755041.6999998093,9047,WL,B,7.0
6,21.48300004005432,distr,38516.99995994568,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),756008.5,B,ste,I,e,145,1,966.8000001907349,755041.6999998093,9047,WL,B,7.0
6,21.683000087738037,distr,38316.99991226196,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),756208.5,B,stea,I,a,186,1,1166.8000001907349,755041.6999998093,9047,WL,B,7.0
6,22.049999952316284,distr,37950.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),756575.1000003815,B,steam,I,m,353,1,1533.4000005722046,755041.6999998093,9047,WL,B,7.0
6,22.848999977111816,distr,37151.00002288818,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),757374.6999998093,B,steamenter,I,enter,788,1,2333.0,755041.6999998093,9047,WL,B,7.0
6,24.766000032424927,distr,35233.99996757507,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),759291.8999996185,B,a,I,a,1895,1,1916.8999996185303,757375.0,9047,WL,B,8.0
6,25.06599998474121,distr,34934.00001525879,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),759591.8000001907,B,am,I,m,278,1,2216.800000190735,757375.0,9047,WL,B,8.0
6,25.73300004005432,distr,34266.99995994568,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),760258.6000003815,B,amr,I,r,650,1,2883.6000003814697,757375.0,9047,WL,B,8.0
6,25.98300004005432,distr,34016.99995994568,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),760508.3999996185,B,amry,I,y,221,1,3133.3999996185303,757375.0,9047,WL,B,8.0
6,27.23300004005432,distr,32766.99995994568,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),761758.5,B,amr,I,backspace,1238,1,4383.5,757375.0,9047,WL,B,8.0
6,27.40000009536743,distr,32599.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),761925.1999998093,B,am,I,backspace,148,1,4550.199999809265,757375.0,9047,WL,B,8.0
6,27.950000047683716,distr,32049.999952316284,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),762475.1999998093,B,a,I,backspace,518,1,5100.199999809265,757375.0,9047,WL,B,8.0
6,28.66599988937378,distr,31334.00011062622,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),763191.8000001907,B,ar,I,r,696,1,5816.800000190735,757375.0,9047,WL,B,8.0
6,29.433000087738037,distr,30566.999912261963,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),763958.5,B,arm,I,m,746,1,6583.5,757375.0,9047,WL,B,8.0
6,29.700000047683716,distr,30299.999952316284,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),764225.1000003815,B,army,I,y,252,1,6850.10000038147,757375.0,9047,WL,B,8.0
6,30.16599988937378,distr,29834.00011062622,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),764691.3999996185,B,armyenter,I,enter,450,1,7316.39999961853,757375.0,9047,WL,B,8.0
6,31.25,distr,28750.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),765775.1999998093,B,v,I,v,1075,1,1083.5,764691.6999998093,9047,WL,B,9.0
6,31.516000032424927,distr,28483.999967575073,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),766041.8999996185,B,vi,I,i,244,1,1350.1999998092651,764691.6999998093,9047,WL,B,9.0
6,31.782999992370605,distr,28217.000007629395,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),766308.3999996185,B,vil,I,l,248,1,1616.6999998092651,764691.6999998093,9047,WL,B,9.0
6,31.91599988937378,distr,28084.00011062622,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),766442.0,B,vill,I,l,109,1,1750.3000001907349,764691.6999998093,9047,WL,B,9.0
6,32.15000009536743,distr,27849.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),766675.0,B,villa,I,a,207,1,1983.3000001907349,764691.6999998093,9047,WL,B,9.0
6,32.65000009536743,distr,27349.99990463257,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),767175.1000003815,B,villag,I,g,479,1,2483.4000005722046,764691.6999998093,9047,WL,B,9.0
6,32.81599998474121,distr,27184.00001525879,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),767341.6000003815,B,village,I,e,154,1,2649.9000005722046,764691.6999998093,9047,WL,B,9.0
6,33.98200011253357,distr,26017.99988746643,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),768507.8999996185,B,villageenter,I,enter,1148,1,3816.199999809265,764691.6999998093,9047,WL,B,9.0
6,36.950000047683716,distr,23049.999952316284,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),771475.1000003815,B,c,I,c,2954,1,2966.9000005722046,768508.1999998093,9047,WL,B,10.0
6,37.200000047683716,distr,22799.999952316284,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),771725.1999998093,B,co,I,o,223,1,3217.0,768508.1999998093,9047,WL,B,10.0
6,37.33299994468689,distr,22667.00005531311,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),771858.5,B,coi,I,i,119,1,3350.300000190735,768508.1999998093,9047,WL,B,10.0
6,37.700000047683716,distr,22299.999952316284,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),772225.1000003815,B,coin,I,n,353,1,3716.9000005722046,768508.1999998093,9047,WL,B,10.0
6,38.115999937057495,distr,21884.000062942505,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),772641.3000001907,B,coinenter,I,enter,402,1,4133.10000038147,768508.1999998093,9047,WL,B,10.0
6,60.01600003242493,distr,-16.000032424926758,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),794541.8999996185,B,None,I,None,21894,1,21900.199999809265,772641.6999998093,9047,WL,B,11.0
7,6.883999824523926,immed,53116.000175476074,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),813125.1999998093,A,g,I,g,6865,1,6882.89999961853,806242.3000001907,9047,WL,B,1.0
7,7.133999824523926,immed,52866.000175476074,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),813375.1000003815,A,gr,I,r,237,1,7132.800000190735,806242.3000001907,9047,WL,B,1.0
7,7.349999904632568,immed,52650.00009536743,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),813591.8000001907,A,gra,I,a,196,1,7349.5,806242.3000001907,9047,WL,B,1.0
7,7.766999959945679,immed,52233.00004005432,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),814008.5,A,gras,I,s,386,1,7766.199999809265,806242.3000001907,9047,WL,B,1.0
7,7.934000015258789,immed,52065.99998474121,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),814175.1000003815,A,grass,I,s,154,1,7932.800000190735,806242.3000001907,9047,WL,B,1.0
7,9.166999816894531,immed,50833.00018310547,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),815408.0,A,grassenter,I,enter,1219,1,9165.699999809265,806242.3000001907,9047,WL,B,1.0
7,9.916999816894531,immed,50083.00018310547,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),816158.3999996185,A,a,I,a,742,1,750.0999994277954,815408.3000001907,9047,WL,B,2.0
7,10.116999864578247,immed,49883.00013542175,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),816358.6000003815,A,ar,I,r,180,1,950.3000001907349,815408.3000001907,9047,WL,B,2.0
7,10.899999856948853,immed,49100.00014305115,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),817141.8999996185,A,arm,I,m,764,1,1733.5999994277954,815408.3000001907,9047,WL,B,2.0
7,11.250999927520752,immed,48749.00007247925,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),817492.3000001907,A,armenter,I,enter,332,1,2084.0,815408.3000001907,9047,WL,B,2.0
7,12.217000007629395,immed,47782.999992370605,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),818458.5,A,s,I,s,945,1,965.8999996185303,817492.6000003815,9047,WL,B,3.0
7,12.416999816894531,immed,47583.00018310547,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),818658.3999996185,A,st,I,t,181,1,1165.7999992370605,817492.6000003815,9047,WL,B,3.0
7,12.599999904632568,immed,47400.00009536743,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),818841.8000001907,A,sta,I,a,152,1,1349.1999998092651,817492.6000003815,9047,WL,B,3.0
7,13.133999824523926,immed,46866.000175476074,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),819375.1000003815,A,star,I,r,513,1,1882.5,817492.6000003815,9047,WL,B,3.0
7,13.983000040054321,immed,46016.99995994568,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),820224.6999998093,A,starenter,I,enter,836,1,2732.0999994277954,817492.6000003815,9047,WL,B,3.0
7,16.26699995994568,immed,43733.00004005432,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),822508.3999996185,A,c,I,c,2263,1,2283.3999996185303,820225.0,9047,WL,B,4.0
7,16.649999856948853,immed,43350.00014305115,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),822891.6999998093,A,ci,I,i,358,1,2666.699999809265,820225.0,9047,WL,B,4.0
7,17.01699995994568,immed,42983.00004005432,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),823258.5,A,cit,I,t,342,1,3033.5,820225.0,9047,WL,B,4.0
7,17.118000030517578,immed,42881.99996948242,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),823359.3000001907,A,city,I,y,87,1,3134.300000190735,820225.0,9047,WL,B,4.0
7,17.549999952316284,immed,42450.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),823791.3000001907,A,cityenter,I,enter,416,1,3566.300000190735,820225.0,9047,WL,B,4.0
7,18.01699995994568,immed,41983.00004005432,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),824258.3999996185,A,w,I,w,454,1,466.79999923706055,823791.6000003815,9047,WL,B,5.0
7,18.16699981689453,immed,41833.00018310547,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),824408.3999996185,A,wi,I,i,129,1,616.7999992370605,823791.6000003815,9047,WL,B,5.0
7,18.51699995994568,immed,41483.00004005432,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),824758.6000003815,A,win,I,n,330,1,967.0,823791.6000003815,9047,WL,B,5.0
7,18.799999952316284,immed,41200.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),825041.8000001907,A,wind,I,d,265,1,1250.1999998092651,823791.6000003815,9047,WL,B,5.0
7,18.967000007629395,immed,41032.999992370605,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),825208.3999996185,A,windo,I,o,144,1,1416.7999992370605,823791.6000003815,9047,WL,B,5.0
7,19.217000007629395,immed,40782.999992370605,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),825458.5,A,window,I,w,234,1,1666.8999996185303,823791.6000003815,9047,WL,B,5.0
7,19.632999897003174,immed,40367.000102996826,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),825874.6000003815,A,windowenter,I,enter,400,1,2083.0,823791.6000003815,9047,WL,B,5.0
7,21.43400001525879,immed,38565.99998474121,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),827675.1000003815,A,w,I,w,1779,1,1800.1000003814697,825875.0,9047,WL,B,6.0
7,21.59999990463257,immed,38400.00009536743,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),827841.8000001907,A,wo,I,o,148,1,1966.8000001907349,825875.0,9047,WL,B,6.0
7,22.049999952316284,immed,37950.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),828291.6999998093,A,wom,I,m,432,1,2416.699999809265,825875.0,9047,WL,B,6.0
7,22.316999912261963,immed,37683.00008773804,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),828558.3999996185,A,woma,I,a,255,1,2683.3999996185303,825875.0,9047,WL,B,6.0
7,22.566999912261963,immed,37433.00008773804,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),828808.6000003815,A,woman,I,n,227,1,2933.6000003814697,825875.0,9047,WL,B,6.0
7,22.98300004005432,immed,37016.99995994568,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),829224.6000003815,A,womanenter,I,enter,392,1,3349.6000003814697,825875.0,9047,WL,B,6.0
7,23.633999824523926,immed,36366.000175476074,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),829875.1000003815,A,l,I,l,637,1,650.2000007629395,829224.8999996185,9047,WL,B,7.0
7,23.866999864578247,immed,36133.00013542175,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),830108.6000003815,A,li,I,i,207,1,883.7000007629395,829224.8999996185,9047,WL,B,7.0
7,24.066999912261963,immed,35933.00008773804,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),830308.5,A,lik,I,k,173,1,1083.6000003814697,829224.8999996185,9047,WL,B,7.0
7,24.26699995994568,immed,35733.00004005432,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),830508.6999998093,A,like,I,e,190,1,1283.8000001907349,829224.8999996185,9047,WL,B,7.0
7,24.632999897003174,immed,35367.000102996826,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),830874.6000003815,A,likeenter,I,enter,333,1,1649.7000007629395,829224.8999996185,9047,WL,B,7.0
7,25.09999990463257,immed,34900.00009536743,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),831341.5,A,p,I,p,459,1,466.5,830875.0,9047,WL,B,8.0
7,25.383999824523926,immed,34616.000175476074,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),831625.1000003815,A,pi,I,i,261,1,750.1000003814697,830875.0,9047,WL,B,8.0
7,25.58399987220764,immed,34416.00012779236,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),831825.1999998093,A,pip,I,p,185,1,950.1999998092651,830875.0,9047,WL,B,8.0
7,25.932999849319458,immed,34067.00015068054,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),832174.6000003815,A,pipenter,I,enter,337,1,1299.6000003814697,830875.0,9047,WL,B,8.0
7,28.16699981689453,immed,31833.00018310547,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),834408.3999996185,A,p,I,p,2215,1,2233.3999996185303,832175.0,9047,WL,B,9.0
7,28.783999919891357,immed,31216.000080108643,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),835025.1999998093,A,pi,I,i,602,1,2850.199999809265,832175.0,9047,WL,B,9.0
7,29.049999952316284,immed,30950.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),835291.8000001907,A,pip,I,p,241,1,3116.800000190735,832175.0,9047,WL,B,9.0
7,29.483999967575073,immed,30516.000032424927,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),835725.1000003815,A,pipe,I,e,407,1,3550.1000003814697,832175.0,9047,WL,B,9.0
7,29.883999824523926,immed,30116.000175476074,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),836125.8000001907,A,pipeenter,I,enter,388,1,3950.800000190735,832175.0,9047,WL,B,9.0
7,30.949999809265137,immed,29050.000190734863,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),837191.6999998093,A,c,I,c,1048,1,1065.5,836126.1999998093,9047,WL,B,10.0
7,31.133999824523926,immed,28866.000175476074,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),837375.1000003815,A,ca,I,a,171,1,1248.9000005722046,836126.1999998093,9047,WL,B,10.0
7,31.299999952316284,immed,28700.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),837541.8000001907,A,cab,I,b,140,1,1415.6000003814697,836126.1999998093,9047,WL,B,10.0
7,31.5,immed,28500.0,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),837741.3999996185,A,cabi,I,i,190,1,1615.1999998092651,836126.1999998093,9047,WL,B,10.0
7,31.783999919891357,immed,28216.000080108643,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),838025.1000003815,A,cabin,I,n,261,1,1898.9000005722046,836126.1999998093,9047,WL,B,10.0
7,32.26600003242493,immed,27733.999967575073,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),838507.8999996185,A,cabinenter,I,enter,458,1,2381.699999809265,836126.1999998093,9047,WL,B,10.0
7,33.299999952316284,immed,26700.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),839541.6999998093,A,f,I,f,1018,1,1033.5,838508.1999998093,9047,WL,B,11.0
7,33.56699991226196,immed,26433.000087738037,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),839808.3999996185,A,fi,I,i,253,1,1300.1999998092651,838508.1999998093,9047,WL,B,11.0
7,33.84999990463257,immed,26150.00009536743,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),840091.8000001907,A,fir,I,r,258,1,1583.6000003814697,838508.1999998093,9047,WL,B,11.0
7,34.032999992370605,immed,25967.000007629395,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),840274.8999996185,A,fire,I,e,166,1,1766.6999998092651,838508.1999998093,9047,WL,B,11.0
7,34.799999952316284,immed,25200.000047683716,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),841041.8999996185,A,fires,I,s,752,1,2533.699999809265,838508.1999998093,9047,WL,B,11.0
7,35.06699991226196,immed,24933.000087738037,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),841308.5,A,firesk,I,k,240,1,2800.300000190735,838508.1999998093,9047,WL,B,11.0
7,35.23399996757507,immed,24766.000032424927,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),841475.1000003815,A,fireski,I,i,150,1,2966.9000005722046,838508.1999998093,9047,WL,B,11.0
7,35.48399996757507,immed,24516.000032424927,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),841725.1000003815,A,fireskin,I,n,237,1,3216.9000005722046,838508.1999998093,9047,WL,B,11.0
7,36.28399991989136,immed,23716.000080108643,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),842525.1000003815,A,fireskinc,I,c,790,1,4016.9000005722046,838508.1999998093,9047,WL,B,11.0
7,36.43400001525879,immed,23565.99998474121,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),842675.0,A,fireskincl,I,l,133,1,4166.800000190735,838508.1999998093,9047,WL,B,11.0
7,36.633999824523926,immed,23366.000175476074,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),842875.1999998093,A,fireskinclo,I,o,175,1,4367.0,838508.1999998093,9047,WL,B,11.0
7,36.93400001525879,immed,23065.99998474121,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),843175.1000003815,A,fireskincloc,I,c,272,1,4666.900000572205,838508.1999998093,9047,WL,B,11.0
7,37.09999990463257,immed,22900.00009536743,Thu Feb 05 2026 16:21:15 GMT-0500 (Eastern Standard Time),843341.5,A,fireskinclock,I,k,155,1,4833.300000190735,838508.1999998093,9047,WL,B,11.0
