block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,8.163999795913696,distr,51836.000204086304,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),667033.0,B,cell,I,l,213,3,1766.2999999523163,665266.7000000477,8066,WL,B,5.0
6,8.79699993133545,distr,51203.00006866455,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),667666.1000000238,B,cellenter,I,enter,613,3,2399.399999976158,665266.7000000477,8066,WL,B,5.0
6,12.77899980545044,distr,47221.00019454956,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),671648.4000000954,B,c,I,c,3963,3,3981.9000000953674,667666.5,8066,WL,B,6.0
6,12.911999940872192,distr,47088.00005912781,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),671781.5,B,co,I,o,117,3,4115.0,667666.5,8066,WL,B,6.0
6,12.995999813079834,distr,47004.000186920166,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),671865.0,B,coi,I,i,72,3,4198.5,667666.5,8066,WL,B,6.0
6,13.145999908447266,distr,46854.000091552734,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),672014.8000000715,B,coin,I,n,133,3,4348.300000071526,667666.5,8066,WL,B,6.0
6,13.462999820709229,distr,46537.00017929077,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),672332.4000000954,B,coinenter,I,enter,311,3,4665.900000095367,667666.5,8066,WL,B,6.0
6,22.20899987220764,distr,37791.00012779236,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),681078.6000000238,B,enter,I,enter,8736,3,8745.899999976158,672332.7000000477,8066,WL,B,7.0
6,22.625999927520752,distr,37374.00007247925,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),681495.3000000715,B,enter,I,enter,407,3,416.39999997615814,681078.9000000954,8066,WL,B,8.0
6,22.841999769210815,distr,37158.000230789185,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),681711.5,B,enter,I,enter,197,3,215.79999995231628,681495.7000000477,8066,WL,B,9.0
6,23.324999809265137,distr,36675.00019073486,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),682194.5,B,enter,I,enter,477,3,482.59999990463257,681711.9000000954,8066,WL,B,10.0
6,23.55899977684021,distr,36441.00022315979,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),682428.3000000715,B,enter,I,enter,227,3,233.39999997615814,682194.9000000954,8066,WL,B,11.0
6,23.80899977684021,distr,36191.00022315979,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),682678.0,B,enter,I,enter,234,3,249.39999997615814,682428.6000000238,8066,WL,B,12.0
6,24.024999856948853,distr,35975.00014305115,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),682894.7000000477,B,enter,I,enter,200,3,216.29999995231628,682678.4000000954,8066,WL,B,13.0
6,24.408999919891357,distr,35591.00008010864,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),683278.2000000477,B,enter,I,enter,374,3,383.2000000476837,682895.0,8066,WL,B,14.0
6,24.758999824523926,distr,35241.000175476074,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),683627.9000000954,B,enter,I,enter,344,3,349.40000009536743,683278.5,8066,WL,B,15.0
7,1.2159998416900635,immed,58784.00015830994,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),698806.2000000477,A,s,I,s,1208,3,1215.6000000238419,697590.6000000238,8066,WL,B,1.0
7,1.3989999294281006,immed,58601.0000705719,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),698989.7000000477,A,st,I,t,167,3,1399.1000000238419,697590.6000000238,8066,WL,B,1.0
7,1.6489999294281006,immed,58351.0000705719,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),699239.6000000238,A,str,I,r,240,3,1649.0,697590.6000000238,8066,WL,B,1.0
7,1.815999984741211,immed,58184.00001525879,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),699406.4000000954,A,stre,I,e,158,3,1815.8000000715256,697590.6000000238,8066,WL,B,1.0
7,1.998999834060669,immed,58001.00016593933,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),699589.5,A,stree,I,e,166,3,1998.8999999761581,697590.6000000238,8066,WL,B,1.0
7,2.248999834060669,immed,57751.00016593933,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),699839.5,A,street,I,t,239,3,2248.899999976158,697590.6000000238,8066,WL,B,1.0
7,2.881999969482422,immed,57118.00003051758,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),700472.5,A,streetenter,I,enter,613,3,2881.899999976158,697590.6000000238,8066,WL,B,1.0
7,3.4489998817443848,immed,56551.000118255615,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),701038.8000000715,A,g,I,g,557,3,566.0,700472.8000000715,8066,WL,B,2.0
7,3.6989998817443848,immed,56301.000118255615,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),701289.0,A,gr,I,r,230,3,816.1999999284744,700472.8000000715,8066,WL,B,2.0
7,3.865999937057495,immed,56134.000062942505,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),701455.9000000954,A,gra,I,a,149,3,983.1000000238419,700472.8000000715,8066,WL,B,2.0
7,4.014999866485596,immed,55985.000133514404,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),701605.6000000238,A,gras,I,s,134,3,1132.7999999523163,700472.8000000715,8066,WL,B,2.0
7,4.247999906539917,immed,55752.00009346008,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),701838.7000000477,A,grass,I,s,223,3,1365.8999999761581,700472.8000000715,8066,WL,B,2.0
7,4.448999881744385,immed,55551.000118255615,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),702038.8000000715,A,grassenter,I,enter,190,3,1566.0,700472.8000000715,8066,WL,B,2.0
7,4.88100004196167,immed,55118.99995803833,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),702471.7000000477,A,d,I,d,415,3,432.60000002384186,702039.1000000238,8066,WL,B,3.0
7,5.014999866485596,immed,54985.000133514404,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),702605.4000000954,A,do,I,o,117,3,566.3000000715256,702039.1000000238,8066,WL,B,3.0
7,5.181999921798706,immed,54818.000078201294,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),702771.8000000715,A,doo,I,o,159,3,732.7000000476837,702039.1000000238,8066,WL,B,3.0
7,5.31499981880188,immed,54685.00018119812,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),702905.2000000477,A,door,I,r,122,3,866.1000000238419,702039.1000000238,8066,WL,B,3.0
7,5.597999811172485,immed,54402.000188827515,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),703188.4000000954,A,doorenter,I,enter,275,3,1149.3000000715256,702039.1000000238,8066,WL,B,3.0
7,6.031999826431274,immed,53968.000173568726,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),703622.7000000477,A,p,I,p,416,3,434.0,703188.7000000477,8066,WL,B,4.0
7,6.180999994277954,immed,53819.000005722046,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),703771.6000000238,A,pi,I,i,142,3,582.8999999761581,703188.7000000477,8066,WL,B,4.0
7,6.313999891281128,immed,53686.00010871887,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),703904.7000000477,A,pip,I,p,123,3,716.0,703188.7000000477,8066,WL,B,4.0
7,6.514999866485596,immed,53485.000133514404,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),704104.9000000954,A,pipe,I,e,180,3,916.2000000476837,703188.7000000477,8066,WL,B,4.0
7,6.763999938964844,immed,53236.000061035156,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),704354.5,A,pipeenter,I,enter,244,3,1165.7999999523163,703188.7000000477,8066,WL,B,4.0
7,7.63100004196167,immed,52368.99995803833,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),705221.2000000477,A,w,I,w,851,3,866.5,704354.7000000477,8066,WL,B,5.0
7,7.796999931335449,immed,52203.00006866455,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),705387.4000000954,A,wi,I,i,160,3,1032.7000000476837,704354.7000000477,8066,WL,B,5.0
7,8.030999898910522,immed,51969.00010108948,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),705621.2000000477,A,wif,I,f,217,3,1266.5,704354.7000000477,8066,WL,B,5.0
7,8.164000034332275,immed,51835.999965667725,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),705754.2000000477,A,wife,I,e,113,3,1399.5,704354.7000000477,8066,WL,B,5.0
7,8.330999851226807,immed,51669.00014877319,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),705920.8000000715,A,wifeenter,I,enter,154,3,1566.1000000238419,704354.7000000477,8066,WL,B,5.0
7,8.71399998664856,immed,51286.00001335144,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),706304.1000000238,A,a,I,a,365,3,382.89999997615814,705921.2000000477,8066,WL,B,6.0
7,8.863999843597412,immed,51136.00015640259,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),706454.0,A,ar,I,r,133,3,532.7999999523163,705921.2000000477,8066,WL,B,6.0
7,9.013999938964844,immed,50986.000061035156,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),706603.9000000954,A,arm,I,m,144,3,682.7000000476837,705921.2000000477,8066,WL,B,6.0
7,9.246999979019165,immed,50753.000020980835,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),706837.2000000477,A,armenter,I,enter,226,3,916.0,705921.2000000477,8066,WL,B,6.0
7,9.679999828338623,immed,50320.00017166138,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),707270.5,A,s,I,s,424,3,432.89999997615814,706837.6000000238,8066,WL,B,7.0
7,9.812999963760376,immed,50187.000036239624,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),707403.6000000238,A,sk,I,k,127,3,566.0,706837.6000000238,8066,WL,B,7.0
7,10.21399998664856,immed,49786.00001335144,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),707803.7000000477,A,ski,I,i,385,3,966.1000000238419,706837.6000000238,8066,WL,B,7.0
7,10.662999868392944,immed,49337.000131607056,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),708253.5,A,skin,I,n,434,3,1415.8999999761581,706837.6000000238,8066,WL,B,7.0
7,10.94599986076355,immed,49054.00013923645,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),708536.6000000238,A,skinenter,I,enter,263,3,1699.0,706837.6000000238,8066,WL,B,7.0
7,11.19599986076355,immed,48804.00013923645,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),708786.3000000715,A,c,I,c,237,3,249.39999997615814,708536.9000000954,8066,WL,B,8.0
7,11.36299991607666,immed,48637.00008392334,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),708953.4000000954,A,ca,I,a,155,3,416.5,708536.9000000954,8066,WL,B,8.0
7,11.54699993133545,immed,48453.00006866455,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),709136.9000000954,A,cab,I,b,163,3,600.0,708536.9000000954,8066,WL,B,8.0
7,11.712999820709229,immed,48287.00017929077,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),709303.0,A,cabi,I,i,156,3,766.0999999046326,708536.9000000954,8066,WL,B,8.0
7,11.796000003814697,immed,48203.9999961853,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),709386.3000000715,A,cabin,I,n,78,3,849.3999999761581,708536.9000000954,8066,WL,B,8.0
7,12.046000003814697,immed,47953.9999961853,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),709636.4000000954,A,cabinenter,I,enter,234,3,1099.5,708536.9000000954,8066,WL,B,8.0
7,12.279000043869019,immed,47720.99995613098,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),709869.7000000477,A,f,I,f,217,3,233.0,709636.7000000477,8066,WL,B,9.0
7,13.128999948501587,immed,46871.00005149841,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),710719.2000000477,A,fi,I,i,840,3,1082.5,709636.7000000477,8066,WL,B,9.0
7,13.411999940872192,immed,46588.00005912781,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),711002.7000000477,A,fir,I,r,270,3,1366.0,709636.7000000477,8066,WL,B,9.0
7,13.562000036239624,immed,46437.999963760376,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),711152.7000000477,A,fire,I,e,139,3,1516.0,709636.7000000477,8066,WL,B,9.0
7,13.878999948501587,immed,46121.00005149841,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),711469.1000000238,A,fireenter,I,enter,309,3,1832.3999999761581,709636.7000000477,8066,WL,B,9.0
7,14.244999885559082,immed,45755.00011444092,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),711835.5,A,p,I,p,352,3,366.09999990463257,711469.4000000954,8066,WL,B,10.0
7,14.42799997329712,immed,45572.00002670288,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),712018.8000000715,A,pu,I,u,169,3,549.3999999761581,711469.4000000954,8066,WL,B,10.0
7,14.694999933242798,immed,45305.0000667572,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),712285.4000000954,A,pup,I,p,250,3,816.0,711469.4000000954,8066,WL,B,10.0
7,14.812000036239624,immed,45187.999963760376,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),712402.1000000238,A,pupi,I,i,112,3,932.6999999284744,711469.4000000954,8066,WL,B,10.0
7,15.09500002861023,immed,44904.99997138977,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),712685.2000000477,A,pupil,I,l,266,3,1215.7999999523163,711469.4000000954,8066,WL,B,10.0
7,15.42799997329712,immed,44572.00002670288,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),713018.6000000238,A,pupilenter,I,enter,313,3,1549.1999999284744,711469.4000000954,8066,WL,B,10.0
7,16.810999870300293,immed,43189.00012969971,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),714401.6000000238,A,c,I,c,1371,3,1382.6999999284744,713018.9000000954,8066,WL,B,11.0
7,16.92799997329712,immed,43072.00002670288,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),714518.0,A,cl,I,l,107,3,1499.0999999046326,713018.9000000954,8066,WL,B,11.0
7,17.128000020980835,immed,42871.999979019165,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),714718.3000000715,A,clo,I,o,192,3,1699.3999999761581,713018.9000000954,8066,WL,B,11.0
7,17.293999910354614,immed,42706.000089645386,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),714884.8000000715,A,cloc,I,c,158,3,1865.8999999761581,713018.9000000954,8066,WL,B,11.0
7,17.42799997329712,immed,42572.00002670288,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),715017.9000000954,A,clock,I,k,121,3,1999.0,713018.9000000954,8066,WL,B,11.0
7,17.67799997329712,immed,42322.00002670288,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),715268.3000000715,A,clockenter,I,enter,236,3,2249.399999976158,713018.9000000954,8066,WL,B,11.0
7,24.441999912261963,immed,35558.00008773804,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),722032.5,A,w,I,w,6752,3,6763.899999976158,715268.6000000238,8066,WL,B,12.0
7,24.54199981689453,immed,35458.00018310547,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),722132.6000000238,A,wi,I,i,92,3,6864.0,715268.6000000238,8066,WL,B,12.0
7,24.691999912261963,immed,35308.00008773804,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),722282.3000000715,A,win,I,n,129,3,7013.700000047684,715268.6000000238,8066,WL,B,12.0
7,25.074999809265137,immed,34925.00019073486,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),722665.6000000238,A,wind,I,d,378,3,7397.0,715268.6000000238,8066,WL,B,12.0
7,25.20799994468689,immed,34792.00005531311,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),722798.8000000715,A,windo,I,o,115,3,7530.200000047684,715268.6000000238,8066,WL,B,12.0
7,25.391000032424927,immed,34608.99996757507,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),722982.3000000715,A,window,I,w,166,3,7713.700000047684,715268.6000000238,8066,WL,B,12.0
7,25.47499990463257,immed,34525.00009536743,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),723065.8000000715,A,windowenter,I,enter,78,3,7797.200000047684,715268.6000000238,8066,WL,B,12.0
7,25.757999897003174,immed,34242.000102996826,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),723348.9000000954,A,w,I,w,276,3,282.8000000715256,723066.1000000238,8066,WL,B,13.0
7,25.94099998474121,immed,34059.00001525879,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),723532.2000000477,A,wi,I,i,176,3,466.10000002384186,723066.1000000238,8066,WL,B,13.0
7,26.223999977111816,immed,33776.00002288818,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),723815.3000000715,A,wif,I,f,265,3,749.2000000476837,723066.1000000238,8066,WL,B,13.0
7,26.44099998474121,immed,33559.00001525879,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),724032.1000000238,A,wife,I,e,198,3,966.0,723066.1000000238,8066,WL,B,13.0
7,26.85699987411499,immed,33143.00012588501,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),724448.4000000954,A,wifeenter,I,enter,397,3,1382.3000000715256,723066.1000000238,8066,WL,B,13.0
7,29.289999961853027,immed,30710.000038146973,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),726880.9000000954,A,s,I,s,2421,3,2432.3000000715256,724448.6000000238,8066,WL,B,14.0
7,29.43999981880188,immed,30560.00018119812,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),727031.0,A,st,I,t,132,3,2582.399999976158,724448.6000000238,8066,WL,B,14.0
7,29.58999991416931,immed,30410.00008583069,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),727180.9000000954,A,sta,I,a,143,3,2732.3000000715256,724448.6000000238,8066,WL,B,14.0
7,29.707000017166138,immed,30292.999982833862,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),727298.2000000477,A,star,I,r,113,3,2849.600000023842,724448.6000000238,8066,WL,B,14.0
7,31.50600004196167,immed,28493.99995803833,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),729097.0,A,starenter,I,enter,1788,3,4648.399999976158,724448.6000000238,8066,WL,B,14.0
7,31.822999954223633,immed,28177.000045776367,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),729413.6000000238,A,c,I,c,300,3,316.2999999523163,729097.3000000715,8066,WL,B,15.0
7,31.972999811172485,immed,28027.000188827515,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),729563.3000000715,A,ci,I,i,135,3,466.0,729097.3000000715,8066,WL,B,15.0
7,32.15599989891052,immed,27844.000101089478,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),729746.7000000477,A,cit,I,t,169,3,649.3999999761581,729097.3000000715,8066,WL,B,15.0
7,32.73899984359741,immed,27261.000156402588,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),730329.8000000715,A,city,I,y,570,3,1232.5,729097.3000000715,8066,WL,B,15.0
7,33.00600004196167,immed,26993.99995803833,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),730596.5,A,cityenter,I,enter,259,3,1499.1999999284744,729097.3000000715,8066,WL,B,15.0
