block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,30.99899983406067,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),678533.6000003815,A,ci,I,i,326,2,700.0,677833.6000003815,9028,WL,B,13.0
5,31.282999992370605,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),678816.8000001907,A,cit,I,t,262,2,983.1999998092651,677833.6000003815,9028,WL,B,13.0
5,31.48199987411499,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),679016.8000001907,A,city,I,y,186,2,1183.1999998092651,677833.6000003815,9028,WL,B,13.0
5,32.51599979400635,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),680050.3000001907,A,cityenter,I,enter,1011,2,2216.699999809265,677833.6000003815,9028,WL,B,13.0
5,35.49899983406067,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),683033.6000003815,A,l,I,l,2972,2,2983.1000003814697,680050.5,9028,WL,B,14.0
5,35.698999881744385,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),683233.6999998093,A,la,I,a,178,2,3183.199999809265,680050.5,9028,WL,B,14.0
5,35.98299980163574,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),683516.9000005722,A,lak,I,k,265,2,3466.4000005722046,680050.5,9028,WL,B,14.0
5,36.23199987411499,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),683766.6999998093,A,lake,I,e,238,2,3716.199999809265,680050.5,9028,WL,B,14.0
5,36.74899983406067,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),684283.1000003815,A,lakeenter,I,enter,490,2,4232.60000038147,680050.5,9028,WL,B,14.0
5,37.21599984169006,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),684750.6000003815,A,c,I,c,452,2,467.1000003814697,684283.5,9028,WL,B,15.0
5,37.41599988937378,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),684949.9000005722,A,ca,I,a,188,2,666.4000005722046,684283.5,9028,WL,B,15.0
5,37.615999937057495,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),685150.4000005722,A,cab,I,b,183,2,866.9000005722046,684283.5,9028,WL,B,15.0
5,37.83299994468689,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),685366.9000005722,A,cabi,I,i,195,2,1083.4000005722046,684283.5,9028,WL,B,15.0
5,38.13199996948242,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),685666.8000001907,A,cabin,I,n,267,2,1383.3000001907349,684283.5,9028,WL,B,15.0
5,38.71499991416931,learn,60000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),686249.9000005722,A,cabinenter,I,enter,563,2,1966.4000005722046,684283.5,9028,WL,B,15.0
6,0.7330000400543213,distr,59266.99995994568,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),772666.9000005722,B,b,I,b,719,2,732.6000003814697,771934.3000001907,9028,WL,B,1.0
6,0.9500000476837158,distr,59049.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),772883.5,B,ba,I,a,190,2,949.1999998092651,771934.3000001907,9028,WL,B,1.0
6,1.0329999923706055,distr,58967.000007629395,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),772966.8000001907,B,bab,I,b,72,2,1032.5,771934.3000001907,9028,WL,B,1.0
6,1.4010000228881836,distr,58598.99997711182,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),773334.0,B,baby,I,y,347,2,1399.6999998092651,771934.3000001907,9028,WL,B,1.0
6,2.0829999446868896,distr,57917.00005531311,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),774016.3000001907,B,babyenter,I,enter,660,2,2082.0,771934.3000001907,9028,WL,B,1.0
6,2.950000047683716,distr,57049.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),774883.5,B,p,I,p,846,2,866.8999996185303,774016.6000003815,9028,WL,B,2.0
6,3.0829999446868896,distr,56917.00005531311,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),775016.8000001907,B,pa,I,a,120,2,1000.1999998092651,774016.6000003815,9028,WL,B,2.0
6,3.2669999599456787,distr,56733.00004005432,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),775200.3000001907,B,pal,I,l,163,2,1183.6999998092651,774016.6000003815,9028,WL,B,2.0
6,3.4830000400543213,distr,56516.99995994568,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),775416.8000001907,B,pala,I,a,194,2,1400.1999998092651,774016.6000003815,9028,WL,B,2.0
6,3.932999849319458,distr,56067.00015068054,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),775866.8000001907,B,palac,I,c,433,2,1850.1999998092651,774016.6000003815,9028,WL,B,2.0
6,4.233999967575073,distr,55766.00003242493,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),776166.9000005722,B,palace,I,e,286,2,2150.300000190735,774016.6000003815,9028,WL,B,2.0
6,4.716000080108643,distr,55283.99991989136,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),776649.6999998093,B,palaceenter,I,enter,467,2,2633.0999994277954,774016.6000003815,9028,WL,B,2.0
6,5.33299994468689,distr,54667.00005531311,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),777266.8000001907,B,o,I,o,596,2,616.6999998092651,776650.1000003815,9028,WL,B,3.0
6,5.566999912261963,distr,54433.00008773804,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),777500.1999998093,B,oc,I,c,208,2,850.0999994277954,776650.1000003815,9028,WL,B,3.0
6,5.83299994468689,distr,54167.00005531311,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),777766.4000005722,B,oce,I,e,255,2,1116.3000001907349,776650.1000003815,9028,WL,B,3.0
6,6.132999897003174,distr,53867.000102996826,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),778066.4000005722,B,ocea,I,a,280,2,1416.3000001907349,776650.1000003815,9028,WL,B,3.0
6,6.299999952316284,distr,53700.000047683716,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),778233.6000003815,B,ocean,I,n,157,2,1583.5,776650.1000003815,9028,WL,B,3.0
6,7.016000032424927,distr,52983.99996757507,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),778949.8000001907,B,oceanenter,I,enter,704,2,2299.699999809265,776650.1000003815,9028,WL,B,3.0
6,11.316999912261963,distr,48683.00008773804,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),783250.1999998093,B,c,I,c,4281,2,4300.099999427795,778950.1000003815,9028,WL,B,4.0
6,11.566999912261963,distr,48433.00008773804,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),783500.1000003815,B,ce,I,e,230,2,4550.0,778950.1000003815,9028,WL,B,4.0
6,11.799999952316284,distr,48200.000047683716,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),783733.0,B,cel,I,l,206,2,4782.89999961853,778950.1000003815,9028,WL,B,4.0
6,11.932999849319458,distr,48067.00015068054,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),783866.8000001907,B,cell,I,l,122,2,4916.699999809265,778950.1000003815,9028,WL,B,4.0
6,12.432999849319458,distr,47567.00015068054,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),784366.5,B,cellenter,I,enter,480,2,5416.39999961853,778950.1000003815,9028,WL,B,4.0
6,28.950000047683716,distr,31049.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),800883.6999998093,B,b,I,b,16496,2,16516.79999923706,784366.9000005722,9028,WL,B,5.0
6,29.200000047683716,distr,30799.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),801133.5,B,bu,I,u,229,2,16766.599999427795,784366.9000005722,9028,WL,B,5.0
6,29.399999856948853,distr,30600.000143051147,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),801333.6000003815,B,bui,I,i,165,2,16966.699999809265,784366.9000005722,9028,WL,B,5.0
6,29.616999864578247,distr,30383.000135421753,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),801550.1000003815,B,buil,I,l,198,2,17183.199999809265,784366.9000005722,9028,WL,B,5.0
6,29.816999912261963,distr,30183.000087738037,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),801750.0,B,build,I,d,187,2,17383.099999427795,784366.9000005722,9028,WL,B,5.0
6,29.967000007629395,distr,30032.999992370605,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),801900.1999998093,B,buildi,I,i,135,2,17533.29999923706,784366.9000005722,9028,WL,B,5.0
6,30.149999856948853,distr,29850.000143051147,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),802083.6000003815,B,buildin,I,n,160,2,17716.699999809265,784366.9000005722,9028,WL,B,5.0
6,30.26699995994568,distr,29733.00004005432,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),802200.1999998093,B,building,I,g,95,2,17833.29999923706,784366.9000005722,9028,WL,B,5.0
6,30.865999937057495,distr,29134.000062942505,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),802799.6999998093,B,buildingenter,I,enter,577,2,18432.79999923706,784366.9000005722,9028,WL,B,5.0
6,33.384000062942505,distr,26615.999937057495,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),805316.9000005722,B,a,I,a,2495,2,2516.800000190735,802800.1000003815,9028,WL,B,6.0
6,33.73300004005432,distr,26266.99995994568,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),805666.9000005722,B,ar,I,r,327,2,2866.800000190735,802800.1000003815,9028,WL,B,6.0
6,34.14999985694885,distr,25850.000143051147,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),806083.6000003815,B,arn,I,n,387,2,3283.5,802800.1000003815,9028,WL,B,6.0
6,34.532999992370605,distr,25467.000007629395,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),806466.9000005722,B,arny,I,y,361,2,3666.800000190735,802800.1000003815,9028,WL,B,6.0
6,35.0,distr,25000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),806933.1999998093,B,arnyenter,I,enter,439,2,4133.099999427795,802800.1000003815,9028,WL,B,6.0
6,35.39999985694885,distr,24600.000143051147,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),807333.8000001907,B,r,I,r,393,2,400.30000019073486,806933.5,9028,WL,B,7.0
6,35.68299984931946,distr,24317.000150680542,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),807616.6999998093,B,ro,I,o,263,2,683.1999998092651,806933.5,9028,WL,B,7.0
6,35.882999897003174,distr,24117.000102996826,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),807816.8000001907,B,roc,I,c,186,2,883.3000001907349,806933.5,9028,WL,B,7.0
6,36.14999985694885,distr,23850.000143051147,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),808083.5,B,rock,I,k,235,2,1150.0,806933.5,9028,WL,B,7.0
6,36.76600003242493,distr,23233.999967575073,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),808699.8000001907,B,rockenter,I,enter,598,2,1766.3000001907349,806933.5,9028,WL,B,7.0
6,40.200000047683716,distr,19799.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),812133.0,B,c,I,c,3427,2,3433.0,808700.0,9028,WL,B,8.0
6,40.5,distr,19500.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),812433.3000001907,B,ci,I,i,280,2,3733.300000190735,808700.0,9028,WL,B,8.0
6,40.76600003242493,distr,19233.999967575073,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),812699.6999998093,B,cit,I,t,242,2,3999.699999809265,808700.0,9028,WL,B,8.0
6,40.89999985694885,distr,19100.000143051147,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),812833.0,B,city,I,y,115,2,4133.0,808700.0,9028,WL,B,8.0
6,41.39999985694885,distr,18600.000143051147,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),813333.0,B,cityenter,I,enter,476,2,4633.0,808700.0,9028,WL,B,8.0
6,48.467000007629395,distr,11532.999992370605,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),820400.3000001907,B,l,I,l,7049,2,7066.89999961853,813333.4000005722,9028,WL,B,9.0
6,48.73300004005432,distr,11266.999959945679,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),820666.1999998093,B,li,I,i,240,2,7332.799999237061,813333.4000005722,9028,WL,B,9.0
6,48.98300004005432,distr,11016.999959945679,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),820916.8000001907,B,lip,I,p,228,2,7583.39999961853,813333.4000005722,9028,WL,B,9.0
6,49.365999937057495,distr,10634.000062942505,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),821299.6999998093,B,lipenter,I,enter,349,2,7966.299999237061,813333.4000005722,9028,WL,B,9.0
6,60.01699995994568,distr,-16.99995994567871,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),831950.1999998093,B,None,I,None,10644,2,10650.099999427795,821300.1000003815,9028,WL,B,10.0
7,8.883000135421753,immed,51116.99986457825,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),851133.1999998093,A,s,I,s,8869,2,8883.099999427795,842250.1000003815,9028,WL,B,1.0
7,9.199000120162964,immed,50800.999879837036,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),851449.6000003815,A,st,I,t,305,2,9199.5,842250.1000003815,9028,WL,B,1.0
7,9.433000087738037,immed,50566.99991226196,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),851683.4000005722,A,str,I,r,213,2,9433.300000190735,842250.1000003815,9028,WL,B,1.0
7,9.75,immed,50250.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),852000.1000003815,A,strr,I,r,286,2,9750.0,842250.1000003815,9028,WL,B,1.0
7,10.233000040054321,immed,49766.99995994568,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),852483.5,A,str,I,backspace,459,2,10233.39999961853,842250.1000003815,9028,WL,B,1.0
7,10.483000040054321,immed,49516.99995994568,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),852733.3000001907,A,stre,I,e,233,2,10483.199999809265,842250.1000003815,9028,WL,B,1.0
7,10.666000127792358,immed,49333.99987220764,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),852916.4000005722,A,stree,I,e,173,2,10666.300000190735,842250.1000003815,9028,WL,B,1.0
7,10.900000095367432,immed,49099.99990463257,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),853150.1999998093,A,street,I,t,219,2,10900.099999427795,842250.1000003815,9028,WL,B,1.0
7,11.282999992370605,immed,48717.000007629395,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),853533.0,A,streetenter,I,enter,364,2,11282.89999961853,842250.1000003815,9028,WL,B,1.0
7,12.600000143051147,immed,47399.99985694885,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),854850.1000003815,A,g,I,g,1297,2,1316.9000005722046,853533.1999998093,9028,WL,B,2.0
7,12.850000143051147,immed,47149.99985694885,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),855100.1000003815,A,gr,I,r,233,2,1566.9000005722046,853533.1999998093,9028,WL,B,2.0
7,13.383000135421753,immed,46616.99986457825,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),855633.3000001907,A,grs,I,s,512,2,2100.1000003814697,853533.1999998093,9028,WL,B,2.0
7,13.516000032424927,immed,46483.99996757507,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),855766.6000003815,A,grss,I,s,122,2,2233.4000005722046,853533.1999998093,9028,WL,B,2.0
7,13.999000072479248,immed,46000.99992752075,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),856249.6999998093,A,grssenter,I,enter,469,2,2716.5,853533.1999998093,9028,WL,B,2.0
7,14.466000080108643,immed,45533.99991989136,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),856716.8000001907,A,c,I,c,452,2,466.80000019073486,856250.0,9028,WL,B,3.0
7,14.716000080108643,immed,45283.99991989136,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),856966.8000001907,A,ci,I,i,239,2,716.8000001907349,856250.0,9028,WL,B,3.0
7,14.966000080108643,immed,45033.99991989136,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),857216.8000001907,A,cit,I,t,219,2,966.8000001907349,856250.0,9028,WL,B,3.0
7,15.133000135421753,immed,44866.99986457825,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),857383.5,A,city,I,y,156,2,1133.5,856250.0,9028,WL,B,3.0
7,15.565999984741211,immed,44434.00001525879,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),857816.4000005722,A,cityenter,I,enter,411,2,1566.4000005722046,856250.0,9028,WL,B,3.0
7,15.865999937057495,immed,44134.000062942505,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),858116.6999998093,A,s,I,s,278,2,300.0,857816.6999998093,9028,WL,B,4.0
7,16.16600012779236,immed,43833.99987220764,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),858416.6999998093,A,st,I,t,279,2,600.0,857816.6999998093,9028,WL,B,4.0
7,16.40000009536743,immed,43599.99990463257,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),858650.1000003815,A,sta,I,a,220,2,833.4000005722046,857816.6999998093,9028,WL,B,4.0
7,16.83299994468689,immed,43167.00005531311,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),859083.3000001907,A,star,I,r,416,2,1266.6000003814697,857816.6999998093,9028,WL,B,4.0
7,17.367000102996826,immed,42632.999897003174,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),859617.1999998093,A,starenter,I,enter,509,2,1800.5,857816.6999998093,9028,WL,B,4.0
7,17.883000135421753,immed,42116.99986457825,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),860133.4000005722,A,w,I,w,493,2,515.8000001907349,859617.6000003815,9028,WL,B,5.0
7,18.216000080108643,immed,41783.99991989136,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),860466.6000003815,A,wi,I,i,310,2,849.0,859617.6000003815,9028,WL,B,5.0
7,18.56599998474121,immed,41434.00001525879,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),860816.6999998093,A,wif,I,f,330,2,1199.0999994277954,859617.6000003815,9028,WL,B,5.0
7,18.716000080108643,immed,41283.99991989136,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),860966.8000001907,A,wife,I,e,139,2,1349.1999998092651,859617.6000003815,9028,WL,B,5.0
7,19.049000024795532,immed,40950.99997520447,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),861299.6999998093,A,wifeenter,I,enter,296,2,1682.0999994277954,859617.6000003815,9028,WL,B,5.0
7,19.450000047683716,immed,40549.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),861700.3000001907,A,p,I,p,379,2,400.30000019073486,861300.0,9028,WL,B,6.0
7,19.75,immed,40250.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),862000.3000001907,A,pi,I,i,278,2,700.3000001907349,861300.0,9028,WL,B,6.0
7,20.032999992370605,immed,39967.000007629395,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),862283.4000005722,A,pip,I,p,268,2,983.4000005722046,861300.0,9028,WL,B,6.0
7,20.31599998474121,immed,39684.00001525879,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),862566.6999998093,A,pipe,I,e,272,2,1266.6999998092651,861300.0,9028,WL,B,6.0
7,20.66600012779236,immed,39333.99987220764,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),862916.6000003815,A,pipeenter,I,enter,341,2,1616.6000003814697,861300.0,9028,WL,B,6.0
7,21.216000080108643,immed,38783.99991989136,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),863466.6999998093,A,p,I,p,538,2,549.7999992370605,862916.9000005722,9028,WL,B,7.0
7,21.615999937057495,immed,38384.000062942505,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),863866.9000005722,A,pu,I,u,386,2,950.0,862916.9000005722,9028,WL,B,7.0
7,22.049999952316284,immed,37950.000047683716,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),864300.1999998093,A,pup,I,p,418,2,1383.2999992370605,862916.9000005722,9028,WL,B,7.0
7,22.365999937057495,immed,37634.000062942505,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),864616.6999998093,A,pupi,I,i,304,2,1699.7999992370605,862916.9000005722,9028,WL,B,7.0
7,22.700000047683716,immed,37299.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),864949.9000005722,A,pupil,I,l,322,2,2033.0,862916.9000005722,9028,WL,B,7.0
7,23.115999937057495,immed,36884.000062942505,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),865366.4000005722,A,pupilenter,I,enter,405,2,2449.5,862916.9000005722,9028,WL,B,7.0
7,23.40000009536743,immed,36599.99990463257,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),865650.1000003815,A,c,I,c,264,2,283.19999980926514,865366.9000005722,9028,WL,B,8.0
7,23.615999937057495,immed,36384.000062942505,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),865866.8000001907,A,cl,I,l,194,2,499.8999996185303,865366.9000005722,9028,WL,B,8.0
7,23.865999937057495,immed,36134.000062942505,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),866116.6999998093,A,clo,I,o,225,2,749.7999992370605,865366.9000005722,9028,WL,B,8.0
7,24.049999952316284,immed,35950.000047683716,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),866300.3000001907,A,cloc,I,c,167,2,933.3999996185303,865366.9000005722,9028,WL,B,8.0
7,24.383000135421753,immed,35616.99986457825,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),866633.4000005722,A,clock,I,k,311,2,1266.5,865366.9000005722,9028,WL,B,8.0
7,24.799000024795532,immed,35200.99997520447,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),867049.8000001907,A,clockenter,I,enter,391,2,1682.8999996185303,865366.9000005722,9028,WL,B,8.0
7,25.41600012779236,immed,34583.99987220764,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),867666.6000003815,A,s,I,s,597,2,616.6000003814697,867050.0,9028,WL,B,9.0
7,25.717000007629395,immed,34282.999992370605,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),867967.1000003815,A,st,I,t,282,2,917.1000003814697,867050.0,9028,WL,B,9.0
7,25.950000047683716,immed,34049.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),868200.1000003815,A,sta,I,a,212,2,1150.1000003814697,867050.0,9028,WL,B,9.0
7,26.200000047683716,immed,33799.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),868450.1999998093,A,star,I,r,226,2,1400.1999998092651,867050.0,9028,WL,B,9.0
7,26.633000135421753,immed,33366.99986457825,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),868883.0,A,starenter,I,enter,399,2,1833.0,867050.0,9028,WL,B,9.0
7,27.0,immed,33000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),869250.1999998093,A,w,I,w,347,2,366.8999996185303,868883.3000001907,9028,WL,B,10.0
7,27.299999952316284,immed,32700.000047683716,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),869550.1000003815,A,wi,I,i,281,2,666.8000001907349,868883.3000001907,9028,WL,B,10.0
7,27.549999952316284,immed,32450.000047683716,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),869800.1000003815,A,win,I,n,237,2,916.8000001907349,868883.3000001907,9028,WL,B,10.0
7,27.883000135421753,immed,32116.999864578247,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),870133.3000001907,A,wind,I,d,308,2,1250.0,868883.3000001907,9028,WL,B,10.0
7,28.14900016784668,immed,31850.99983215332,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),870399.6999998093,A,windo,I,o,244,2,1516.3999996185303,868883.3000001907,9028,WL,B,10.0
7,28.433000087738037,immed,31566.999912261963,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),870683.5,A,window,I,w,271,2,1800.1999998092651,868883.3000001907,9028,WL,B,10.0
7,28.966000080108643,immed,31033.999919891357,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),871216.4000005722,A,windowenter,I,enter,503,2,2333.1000003814697,868883.3000001907,9028,WL,B,10.0
7,29.299999952316284,immed,30700.000047683716,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),871550.0,A,d,I,d,318,2,333.30000019073486,871216.6999998093,9028,WL,B,11.0
7,29.683000087738037,immed,30316.999912261963,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),871932.9000005722,A,do,I,o,365,2,716.2000007629395,871216.6999998093,9028,WL,B,11.0
7,29.848999977111816,immed,30151.000022888184,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),872099.6000003815,A,doo,I,o,145,2,882.9000005722046,871216.6999998093,9028,WL,B,11.0
7,30.0,immed,30000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),872250.1999998093,A,door,I,r,139,2,1033.5,871216.6999998093,9028,WL,B,11.0
7,30.66600012779236,immed,29333.99987220764,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),872916.8000001907,A,doorenter,I,enter,649,2,1700.1000003814697,871216.6999998093,9028,WL,B,11.0
7,39.450000047683716,immed,20549.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),881700.1000003815,A,p,I,p,8761,2,8783.10000038147,872917.0,9028,WL,B,12.0
7,39.73300004005432,immed,20266.99995994568,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),881983.4000005722,A,pu,I,u,261,2,9066.400000572205,872917.0,9028,WL,B,12.0
7,40.032999992370605,immed,19967.000007629395,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),882283.4000005722,A,pup,I,p,279,2,9366.400000572205,872917.0,9028,WL,B,12.0
