block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,21.066999912261963,immed,38933.00008773804,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),854090.8999999985,A,c,I,c,204,1,216.5,853874.3999999985,9064,WL,C,8.0
7,21.299999952316284,immed,38700.000047683716,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),854323.7999999989,A,ca,I,a,208,1,449.40000000037253,853874.3999999985,9064,WL,C,8.0
7,21.40000009536743,immed,38599.99990463257,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),854424.5,A,cat,I,t,90,1,550.1000000014901,853874.3999999985,9064,WL,C,8.0
7,21.983999967575073,immed,38016.00003242493,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),855007.6999999993,A,catt,I,t,556,1,1133.300000000745,853874.3999999985,9064,WL,C,8.0
7,22.16700005531311,immed,37832.99994468689,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),855190.8999999985,A,cattl,I,l,157,1,1316.5,853874.3999999985,9064,WL,C,8.0
7,22.33400011062622,immed,37665.99988937378,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),855357.5999999996,A,cattle,I,e,156,1,1483.2000000011176,853874.3999999985,9064,WL,C,8.0
7,22.532999992370605,immed,37467.000007629395,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),855557.3999999985,A,cattleenter,I,enter,177,1,1683.0,853874.3999999985,9064,WL,C,8.0
7,26.117000102996826,immed,33882.999897003174,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),859141.0,A,s,I,s,3569,1,3583.300000000745,855557.6999999993,9064,WL,C,9.0
7,26.25,immed,33750.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),859274.1999999993,A,sh,I,h,118,1,3716.5,855557.6999999993,9064,WL,C,9.0
7,26.316999912261963,immed,33683.00008773804,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),859341.3999999985,A,sho,I,o,48,1,3783.699999999255,855557.6999999993,9064,WL,C,9.0
7,26.43400001525879,immed,33565.99998474121,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),859457.6999999993,A,shor,I,r,104,1,3900.0,855557.6999999993,9064,WL,C,9.0
7,26.533999919891357,immed,33466.00008010864,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),859557.7999999989,A,shore,I,e,81,1,4000.0999999996275,855557.6999999993,9064,WL,C,9.0
7,26.882999897003174,immed,33117.000102996826,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),859907.2999999989,A,shoreenter,I,enter,318,1,4349.5999999996275,855557.6999999993,9064,WL,C,9.0
7,27.217000007629395,immed,32782.999992370605,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),860240.8999999985,A,b,I,b,322,1,333.2999999988824,859907.5999999996,9064,WL,C,10.0
7,27.367000102996826,immed,32632.999897003174,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),860390.8999999985,A,bo,I,o,131,1,483.2999999988824,859907.5999999996,9064,WL,C,10.0
7,27.76699995994568,immed,32233.00004005432,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),860790.8999999985,A,bod,I,d,388,1,883.2999999988824,859907.5999999996,9064,WL,C,10.0
7,27.91700005531311,immed,32082.99994468689,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),860941.0,A,body,I,y,123,1,1033.4000000003725,859907.5999999996,9064,WL,C,10.0
7,28.467000007629395,immed,31532.999992370605,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),861490.5999999996,A,bodyenter,I,enter,520,1,1583.0,859907.5999999996,9064,WL,C,10.0
7,29.033999919891357,immed,30966.000080108643,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),862057.7999999989,A,n,I,n,555,1,566.9000000003725,861490.8999999985,9064,WL,C,11.0
7,29.200000047683716,immed,30799.999952316284,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),862224.3999999985,A,na,I,a,145,1,733.5,861490.8999999985,9064,WL,C,11.0
7,29.316999912261963,immed,30683.000087738037,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),862341.1999999993,A,nai,I,i,84,1,850.3000000007451,861490.8999999985,9064,WL,C,11.0
7,29.549999952316284,immed,30450.000047683716,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),862574.3999999985,A,nail,I,l,216,1,1083.5,861490.8999999985,9064,WL,C,11.0
7,29.83299994468689,immed,30167.00005531311,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),862857.3999999985,A,nailenter,I,enter,252,1,1366.5,861490.8999999985,9064,WL,C,11.0
7,32.03399991989136,immed,27966.000080108643,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),865057.7999999989,A,f,I,f,2190,1,2200.0999999996275,862857.6999999993,9064,WL,C,12.0
7,32.16700005531311,immed,27832.99994468689,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),865190.8999999985,A,fl,I,l,122,1,2333.199999999255,862857.6999999993,9064,WL,C,12.0
7,32.299999952316284,immed,27700.000047683716,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),865324.5,A,fla,I,a,100,1,2466.800000000745,862857.6999999993,9064,WL,C,12.0
7,32.51699995994568,immed,27483.00004005432,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),865540.8999999985,A,flag,I,g,191,1,2683.199999999255,862857.6999999993,9064,WL,C,12.0
7,32.81699991226196,immed,27183.000087738037,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),865840.6999999993,A,flagenter,I,enter,271,1,2983.0,862857.6999999993,9064,WL,C,12.0
7,34.217000007629395,immed,25782.999992370605,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),867240.8999999985,A,c,I,c,1389,1,1399.8999999985099,865841.0,9064,WL,C,13.0
7,34.384000062942505,immed,25615.999937057495,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),867407.7999999989,A,ca,I,a,145,1,1566.7999999988824,865841.0,9064,WL,C,13.0
7,34.467000007629395,immed,25532.999992370605,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),867491.0999999996,A,cam,I,m,59,1,1650.0999999996275,865841.0,9064,WL,C,13.0
7,34.634000062942505,immed,25365.999937057495,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),867657.7999999989,A,camp,I,p,146,1,1816.7999999988824,865841.0,9064,WL,C,13.0
7,35.06699991226196,immed,24933.000087738037,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),868090.5999999996,A,campenter,I,enter,403,1,2249.5999999996275,865841.0,9064,WL,C,13.0
7,48.467000007629395,immed,11532.999992370605,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),881491.0999999996,A,d,I,d,13387,1,13400.200000001118,868090.8999999985,9064,WL,C,14.0
7,48.58400011062622,immed,11415.99988937378,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),881607.5999999996,A,do,I,o,96,1,13516.700000001118,868090.8999999985,9064,WL,C,14.0
7,48.700000047683716,immed,11299.999952316284,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),881724.3999999985,A,doc,I,c,100,1,13633.5,868090.8999999985,9064,WL,C,14.0
7,48.884000062942505,immed,11115.999937057495,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),881907.5999999996,A,doct,I,t,153,1,13816.700000001118,868090.8999999985,9064,WL,C,14.0
7,49.01699995994568,immed,10983.000040054321,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),882040.8999999985,A,docto,I,o,120,1,13950.0,868090.8999999985,9064,WL,C,14.0
7,50.33299994468689,immed,9667.00005531311,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),883357.3999999985,A,doctor,I,r,1292,1,15266.5,868090.8999999985,9064,WL,C,14.0
7,50.617000102996826,immed,9382.999897003174,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),883640.6999999993,A,doctorenter,I,enter,261,1,15549.800000000745,868090.8999999985,9064,WL,C,14.0
7,60.01699995994568,immed,-16.99995994567871,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),893041.0999999996,A,None,I,None,9395,1,9400.0,883641.0999999996,9064,WL,C,15.0
