block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,5.447999954223633,immed,54552.00004577637,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),709216.5,A,o,I,o,347,3,366.1000000005588,708850.3999999994,8012,WL,C,6.0
7,6.292999982833862,immed,53707.00001716614,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),710061.0999999996,A,,I,backspace,840,3,1210.7000000001863,708850.3999999994,8012,WL,C,6.0
7,6.498999834060669,immed,53501.00016593933,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),710267.2999999998,A,b,I,b,185,3,1416.9000000003725,708850.3999999994,8012,WL,C,6.0
7,6.613999843597412,immed,53386.00015640259,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),710382.5999999996,A,bi,I,i,103,3,1532.2000000001863,708850.3999999994,8012,WL,C,6.0
7,6.830999851226807,immed,53169.00014877319,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),710599.5999999996,A,biy,I,y,198,3,1749.2000000001863,708850.3999999994,8012,WL,C,6.0
7,7.181999921798706,immed,52818.000078201294,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),710950.5999999996,A,bi,I,backspace,333,3,2100.2000000001863,708850.3999999994,8012,WL,C,6.0
7,7.296999931335449,immed,52703.00006866455,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),711065.7000000002,A,b,I,backspace,110,3,2215.300000000745,708850.3999999994,8012,WL,C,6.0
7,8.013999938964844,immed,51986.000061035156,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),711782.5999999996,A,bo,I,o,707,3,2932.2000000001863,708850.3999999994,8012,WL,C,6.0
7,8.163999795913696,immed,51836.000204086304,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),711932.3999999994,A,boy,I,y,142,3,3082.0,708850.3999999994,8012,WL,C,6.0
7,8.46399998664856,immed,51536.00001335144,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),712232.7000000002,A,boyenter,I,enter,288,3,3382.300000000745,708850.3999999994,8012,WL,C,6.0
7,8.646999835968018,immed,51353.00016403198,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),712415.5999999996,A,d,I,d,172,3,182.5,712233.0999999996,8012,WL,C,7.0
7,8.913999795913696,immed,51086.000204086304,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),712682.3999999994,A,dc,I,c,261,3,449.29999999981374,712233.0999999996,8012,WL,C,7.0
7,9.563999891281128,immed,50436.00010871887,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),713332.0999999996,A,dco,I,o,642,3,1099.0,712233.0999999996,8012,WL,C,7.0
7,9.829999923706055,immed,50170.000076293945,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),713598.5,A,dc,I,backspace,248,3,1365.4000000003725,712233.0999999996,8012,WL,C,7.0
7,9.979999780654907,immed,50020.00021934509,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),713748.3999999994,A,d,I,backspace,134,3,1515.2999999998137,712233.0999999996,8012,WL,C,7.0
7,10.146999835968018,immed,49853.00016403198,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),713915.2000000002,A,do,I,o,152,3,1682.1000000005588,712233.0999999996,8012,WL,C,7.0
7,10.246999979019165,immed,49753.000020980835,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),714015.2000000002,A,doc,I,c,82,3,1782.1000000005588,712233.0999999996,8012,WL,C,7.0
7,10.462999820709229,immed,49537.00017929077,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),714231.5999999996,A,doct,I,t,198,3,1998.5,712233.0999999996,8012,WL,C,7.0
7,10.579999923706055,immed,49420.000076293945,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),714348.2999999998,A,docto,I,o,101,3,2115.2000000001863,712233.0999999996,8012,WL,C,7.0
7,10.696999788284302,immed,49303.0002117157,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),714464.8999999994,A,doctor,I,r,104,3,2231.7999999998137,712233.0999999996,8012,WL,C,7.0
7,11.095999956130981,immed,48904.00004386902,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),714864.7999999998,A,doctorenter,I,enter,379,3,2631.7000000001863,712233.0999999996,8012,WL,C,7.0
7,11.229999780654907,immed,48770.00021934509,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),714998.0,A,c,I,c,124,3,132.79999999981374,714865.2000000002,8012,WL,C,8.0
7,11.36299991607666,immed,48637.00008392334,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),715131.0999999996,A,ca,I,a,118,3,265.8999999994412,714865.2000000002,8012,WL,C,8.0
7,11.462999820709229,immed,48537.00017929077,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),715231.7000000002,A,cam,I,m,89,3,366.5,714865.2000000002,8012,WL,C,8.0
7,11.662999868392944,immed,48337.000131607056,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),715431.3999999994,A,camp,I,p,189,3,566.1999999992549,714865.2000000002,8012,WL,C,8.0
7,11.962999820709229,immed,48037.00017929077,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),715731.0,A,campenter,I,enter,293,3,865.7999999998137,714865.2000000002,8012,WL,C,8.0
7,12.262999773025513,immed,47737.00022697449,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),716031.0,A,f,I,f,282,3,299.70000000018626,715731.2999999998,8012,WL,C,9.0
7,12.345999956130981,immed,47654.00004386902,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),716114.3999999994,A,fl,I,l,77,3,383.09999999962747,715731.2999999998,8012,WL,C,9.0
7,12.512999773025513,immed,47487.00022697449,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),716281.0999999996,A,fla,I,a,147,3,549.7999999998137,715731.2999999998,8012,WL,C,9.0
7,12.762999773025513,immed,47237.00022697449,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),716531.0,A,flag,I,g,243,3,799.7000000001863,715731.2999999998,8012,WL,C,9.0
7,13.145999908447266,immed,46854.000091552734,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),716914.3999999994,A,flagenter,I,enter,362,3,1183.0999999996275,715731.2999999998,8012,WL,C,9.0
7,13.611999988555908,immed,46388.00001144409,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),717380.5,A,l,I,l,458,3,465.79999999981374,716914.7000000002,8012,WL,C,10.0
7,13.712999820709229,immed,46287.00017929077,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),717480.8999999994,A,le,I,e,88,3,566.1999999992549,716914.7000000002,8012,WL,C,10.0
7,13.845999956130981,immed,46154.00004386902,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),717614.2000000002,A,let,I,t,116,3,699.5,716914.7000000002,8012,WL,C,10.0
7,13.995999813079834,immed,46004.000186920166,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),717764.0,A,lett,I,t,134,3,849.2999999998137,716914.7000000002,8012,WL,C,10.0
7,14.095999956130981,immed,45904.00004386902,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),717863.8999999994,A,lette,I,e,89,3,949.1999999992549,716914.7000000002,8012,WL,C,10.0
7,14.19599986076355,immed,45804.00013923645,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),717964.0,A,letter,I,r,93,3,1049.2999999998137,716914.7000000002,8012,WL,C,10.0
7,14.312999963760376,immed,45687.000036239624,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),718080.8999999994,A,letterenter,I,enter,96,3,1166.199999999255,716914.7000000002,8012,WL,C,10.0
7,14.595999956130981,immed,45404.00004386902,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),718363.8999999994,A,n,I,n,276,3,282.69999999925494,718081.2000000002,8012,WL,C,11.0
7,14.84499979019165,immed,45155.00020980835,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),718613.7000000002,A,na,I,a,240,3,532.5,718081.2000000002,8012,WL,C,11.0
7,14.978999853134155,immed,45021.000146865845,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),718746.8999999994,A,nai,I,i,119,3,665.6999999992549,718081.2000000002,8012,WL,C,11.0
7,15.228999853134155,immed,44771.000146865845,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),718996.8999999994,A,nail,I,l,241,3,915.6999999992549,718081.2000000002,8012,WL,C,11.0
7,15.561999797821045,immed,44438.000202178955,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),719330.0,A,nailenter,I,enter,320,3,1248.7999999998137,718081.2000000002,8012,WL,C,11.0
7,15.894999980926514,immed,44105.000019073486,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),719663.5,A,c,I,c,323,3,333.20000000018626,719330.2999999998,8012,WL,C,12.0
7,16.144999980926514,immed,43855.000019073486,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),719913.3999999994,A,ca,I,a,229,3,583.0999999996275,719330.2999999998,8012,WL,C,12.0
7,16.244999885559082,immed,43755.00011444092,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),720013.5,A,cat,I,t,91,3,683.2000000001863,719330.2999999998,8012,WL,C,12.0
7,16.377999782562256,immed,43622.000217437744,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),720146.2999999998,A,catt,I,t,127,3,816.0,719330.2999999998,8012,WL,C,12.0
7,16.509999990463257,immed,43490.00000953674,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),720279.7999999998,A,cattl,I,l,124,3,949.5,719330.2999999998,8012,WL,C,12.0
7,16.626999855041504,immed,43373.000144958496,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),720396.5999999996,A,cattle,I,e,101,3,1066.2999999998137,719330.2999999998,8012,WL,C,12.0
7,16.82699990272522,immed,43173.00009727478,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),720596.2999999998,A,cattleenter,I,enter,184,3,1266.0,719330.2999999998,8012,WL,C,12.0
7,17.0939998626709,immed,42906.0001373291,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),720863.0,A,c,I,c,256,3,266.40000000037253,720596.5999999996,8012,WL,C,13.0
7,17.242999792099,immed,42757.000207901,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),721012.8999999994,A,co,I,o,134,3,416.29999999981374,720596.5999999996,8012,WL,C,13.0
7,17.376999855041504,immed,42623.000144958496,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),721145.8999999994,A,cor,I,r,129,3,549.2999999998137,720596.5999999996,8012,WL,C,13.0
7,17.55999994277954,immed,42440.00005722046,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),721329.3999999994,A,corn,I,n,171,3,732.7999999998137,720596.5999999996,8012,WL,C,13.0
7,17.859999895095825,immed,42140.000104904175,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),721629.3999999994,A,cornenter,I,enter,292,3,1032.7999999998137,720596.5999999996,8012,WL,C,13.0
7,18.009999990463257,immed,41990.00000953674,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),721779.2999999998,A,s,I,s,143,3,149.70000000018626,721629.5999999996,8012,WL,C,14.0
7,18.14299988746643,immed,41857.00011253357,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),721912.5,A,sh,I,h,113,3,282.90000000037253,721629.5999999996,8012,WL,C,14.0
7,18.259999990463257,immed,41740.00000953674,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),722029.2999999998,A,sho,I,o,108,3,399.70000000018626,721629.5999999996,8012,WL,C,14.0
7,18.459999799728394,immed,41540.00020027161,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),722229.2999999998,A,shor,I,r,191,3,599.7000000001863,721629.5999999996,8012,WL,C,14.0
7,18.792999982833862,immed,41207.00001716614,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),722562.3999999994,A,shore,I,e,319,3,932.7999999998137,721629.5999999996,8012,WL,C,14.0
7,19.39299988746643,immed,40607.00011253357,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),723162.0,A,shoreenter,I,enter,594,3,1532.4000000003725,721629.5999999996,8012,WL,C,14.0
7,19.992999792099,immed,40007.000207901,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),723762.0999999996,A,b,I,b,587,3,599.8999999994412,723162.2000000002,8012,WL,C,15.0
7,20.125999927520752,immed,39874.00007247925,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),723895.3999999994,A,bo,I,o,115,3,733.1999999992549,723162.2000000002,8012,WL,C,15.0
7,20.258999824523926,immed,39741.000175476074,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),724028.7000000002,A,bod,I,d,118,3,866.5,723162.2000000002,8012,WL,C,15.0
7,20.47599983215332,immed,39524.00016784668,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),724245.2999999998,A,body,I,y,208,3,1083.0999999996275,723162.2000000002,8012,WL,C,15.0
7,20.742999792099,immed,39257.000207901,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),724511.7999999998,A,bodyenter,I,enter,247,3,1349.5999999996275,723162.2000000002,8012,WL,C,15.0
