block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,15.611000061035156,immed,44388.999938964844,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),725300.3000000045,A,ca,I,a,85,2,282.80000000447035,725017.5,8012,WL,B,10.0
7,15.74400019645691,immed,44255.99980354309,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),725433.8000000045,A,cab,I,b,119,2,416.30000000447035,725017.5,8012,WL,B,10.0
7,15.961000204086304,immed,44038.999795913696,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),725650.400000006,A,cabi,I,i,196,2,632.9000000059605,725017.5,8012,WL,B,10.0
7,16.044000148773193,immed,43955.99985122681,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),725733.6000000015,A,cabin,I,n,75,2,716.1000000014901,725017.5,8012,WL,B,10.0
7,16.261000156402588,immed,43738.99984359741,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),725950.200000003,A,cabinenter,I,enter,200,2,932.7000000029802,725017.5,8012,WL,B,10.0
7,16.460000038146973,immed,43539.99996185303,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),726149.900000006,A,l,I,l,183,2,199.30000000447035,725950.6000000015,8012,WL,B,11.0
7,16.627000093460083,immed,43372.99990653992,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),726316.700000003,A,la,I,a,151,2,366.1000000014901,725950.6000000015,8012,WL,B,11.0
7,16.794000148773193,immed,43205.99985122681,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),726483.3000000045,A,lak,I,k,153,2,532.7000000029802,725950.6000000015,8012,WL,B,11.0
7,16.944000005722046,immed,43055.999994277954,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),726633.5,A,lake,I,e,138,2,682.8999999985099,725950.6000000015,8012,WL,B,11.0
7,17.24400019645691,immed,42755.99980354309,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),726933.1000000015,A,lakeenter,I,enter,292,2,982.5,725950.6000000015,8012,WL,B,11.0
7,18.443000078201294,immed,41556.999921798706,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),728132.8000000045,A,p,I,p,1192,2,1199.3000000044703,726933.5,8012,WL,B,12.0
7,18.64300012588501,immed,41356.99987411499,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),728332.8000000045,A,pi,I,i,185,2,1399.3000000044703,726933.5,8012,WL,B,12.0
7,18.89300012588501,immed,41106.99987411499,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),728582.8000000045,A,pip,I,p,233,2,1649.3000000044703,726933.5,8012,WL,B,12.0
7,19.87600016593933,immed,40123.99983406067,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),729565.900000006,A,pi,I,backspace,967,2,2632.4000000059605,726933.5,8012,WL,B,12.0
7,20.05900001525879,immed,39940.99998474121,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),729748.900000006,A,p,I,backspace,166,2,2815.4000000059605,726933.5,8012,WL,B,12.0
7,20.2260000705719,immed,39773.9999294281,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),729915.5,A,,I,backspace,152,2,2982.0,726933.5,8012,WL,B,12.0
7,20.742000102996826,immed,39257.999897003174,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),730432.0,A,p,I,p,498,2,3498.5,726933.5,8012,WL,B,12.0
7,20.909000158309937,immed,39090.99984169006,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),730598.8000000045,A,pi,I,i,157,2,3665.3000000044703,726933.5,8012,WL,B,12.0
7,21.05900001525879,immed,38940.99998474121,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),730748.8000000045,A,pip,I,p,135,2,3815.3000000044703,726933.5,8012,WL,B,12.0
7,21.242000102996826,immed,38757.999897003174,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),730931.8000000045,A,pipe,I,e,169,2,3998.3000000044703,726933.5,8012,WL,B,12.0
7,21.609000205993652,immed,38390.99979400635,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),731298.400000006,A,pipeenter,I,enter,354,2,4364.9000000059605,726933.5,8012,WL,B,12.0
7,22.092000007629395,immed,37907.999992370605,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),731781.6000000015,A,s,I,s,467,2,482.8999999985099,731298.700000003,8012,WL,B,13.0
7,22.225000143051147,immed,37774.99985694885,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),731914.700000003,A,sk,I,k,128,2,616.0,731298.700000003,8012,WL,B,13.0
7,22.409000158309937,immed,37590.99984169006,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),732098.0,A,ski,I,i,171,2,799.2999999970198,731298.700000003,8012,WL,B,13.0
7,22.70900011062622,immed,37290.99988937378,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),732398.1000000015,A,skib,I,b,284,2,1099.3999999985099,731298.700000003,8012,WL,B,13.0
7,23.392000198364258,immed,36607.99980163574,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),733081.1000000015,A,ski,I,backspace,663,2,1782.3999999985099,731298.700000003,8012,WL,B,13.0
7,23.625,immed,36375.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),733314.400000006,A,skin,I,n,228,2,2015.7000000029802,731298.700000003,8012,WL,B,13.0
7,23.825000047683716,immed,36174.999952316284,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),733514.200000003,A,skinenter,I,enter,195,2,2215.5,731298.700000003,8012,WL,B,13.0
7,24.125,immed,35875.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),733814.6000000015,A,f,I,f,283,2,300.1000000014901,733514.5,8012,WL,B,14.0
7,24.242000102996826,immed,35757.999897003174,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),733931.200000003,A,fi,I,i,103,2,416.70000000298023,733514.5,8012,WL,B,14.0
7,24.392000198364258,immed,35607.99980163574,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),734081.5,A,fir,I,r,138,2,567.0,733514.5,8012,WL,B,14.0
7,24.54100012779236,immed,35458.99987220764,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),734230.900000006,A,fire,I,e,132,2,716.4000000059605,733514.5,8012,WL,B,14.0
7,24.70800018310547,immed,35291.99981689453,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),734397.6000000015,A,fireenter,I,enter,150,2,883.1000000014901,733514.5,8012,WL,B,14.0
7,24.95800018310547,immed,35041.99981689453,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),734647.5,A,c,I,c,232,2,249.59999999403954,734397.900000006,8012,WL,B,15.0
7,25.058000087738037,immed,34941.99991226196,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),734747.400000006,A,cl,I,l,86,2,349.5,734397.900000006,8012,WL,B,15.0
7,25.225000143051147,immed,34774.99985694885,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),734914.200000003,A,clo,I,o,162,2,516.2999999970198,734397.900000006,8012,WL,B,15.0
7,25.342000007629395,immed,34657.999992370605,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),735031.400000006,A,cloc,I,c,100,2,633.5,734397.900000006,8012,WL,B,15.0
7,25.44099998474121,immed,34559.00001525879,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),735130.700000003,A,clock,I,k,86,2,732.7999999970198,734397.900000006,8012,WL,B,15.0
7,25.625,immed,34375.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),735314.1000000015,A,clockenter,I,enter,163,2,916.1999999955297,734397.900000006,8012,WL,B,15.0
