block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,37.78699994087219,immed,22213.000059127808,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),886183.099999994,A,keyenter,O,enter,635,1,8097.899999991059,878085.200000003,7238,WL,A,13.0
7,38.30399990081787,immed,21696.00009918213,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),886699.3999999911,A,r,O,r,505,1,516.1999999880791,886183.200000003,7238,WL,A,14.0
7,38.45299983024597,immed,21547.00016975403,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),886849.0,A,ra,O,a,140,1,665.7999999970198,886183.200000003,7238,WL,A,14.0
7,38.669999837875366,immed,21330.000162124634,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),887066.299999997,A,rat,O,t,206,1,883.0999999940395,886183.200000003,7238,WL,A,14.0
7,39.919999837875366,immed,20080.000162124634,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),888316.0,A,ratt,O,t,1238,1,2132.7999999970198,886183.200000003,7238,WL,A,14.0
7,40.23599982261658,immed,19764.000177383423,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),888631.5,A,ratte,O,e,307,1,2448.2999999970198,886183.200000003,7238,WL,A,14.0
7,40.501999855041504,immed,19498.000144958496,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),888898.3999999911,A,rattel,O,l,248,1,2715.199999988079,886183.200000003,7238,WL,A,14.0
7,41.769999980926514,immed,18230.000019073486,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),890165.8999999911,A,ratte,O,backspace,1254,1,3982.699999988079,886183.200000003,7238,WL,A,14.0
7,41.918999910354614,immed,18081.000089645386,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),890315.200000003,A,ratt,O,backspace,137,1,4132.0,886183.200000003,7238,WL,A,14.0
7,42.751999855041504,immed,17248.000144958496,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),891147.700000003,A,rattl,O,l,827,1,4964.5,886183.200000003,7238,WL,A,14.0
7,42.93599987030029,immed,17064.000129699707,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),891332.200000003,A,rattle,O,e,172,1,5149.0,886183.200000003,7238,WL,A,14.0
7,43.13599991798401,immed,16864.00008201599,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),891532.0,A,rattleenter,O,enter,179,1,5348.79999999702,886183.200000003,7238,WL,A,14.0
7,47.08299994468689,immed,12917.00005531311,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),895479.3999999911,A,g,O,g,3933,1,3947.0999999940395,891532.299999997,7238,WL,A,15.0
7,47.19999980926514,immed,12800.000190734863,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),895596.799999997,A,go,O,o,113,1,4064.5,891532.299999997,7238,WL,A,15.0
7,47.382999897003174,immed,12617.000102996826,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),895779.5,A,gol,O,l,170,1,4247.20000000298,891532.299999997,7238,WL,A,15.0
7,47.51799988746643,immed,12482.00011253357,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),895914.3999999911,A,gold,O,d,124,1,4382.0999999940395,891532.299999997,7238,WL,A,15.0
7,47.669999837875366,immed,12330.000162124634,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),896066.5,A,goldenter,O,enter,143,1,4534.20000000298,891532.299999997,7238,WL,A,15.0
