block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,15.0,immed,45000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),913356.6000003815,A,sa,I,a,115,1,966.8000001907349,912389.8000001907,9017,WL,A,8.0
7,15.116000175476074,immed,44883.999824523926,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),913473.2000007629,A,sal,I,l,94,1,1083.4000005722046,912389.8000001907,9017,WL,A,8.0
7,15.266000032424927,immed,44733.99996757507,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),913622.8000001907,A,salt,I,t,127,1,1233.0,912389.8000001907,9017,WL,A,8.0
7,15.433000087738037,immed,44566.99991226196,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),913789.4000005722,A,saltenter,I,enter,156,1,1399.6000003814697,912389.8000001907,9017,WL,A,8.0
7,19.516000032424927,immed,40483.99996757507,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),917873.2000007629,A,m,I,m,4071,1,4083.5,913789.7000007629,9017,WL,A,9.0
7,19.599000215530396,immed,40400.999784469604,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),917956.1000003815,A,me,I,e,72,1,4166.39999961853,913789.7000007629,9017,WL,A,9.0
7,19.75,immed,40250.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),918106.5,A,mea,I,a,118,1,4316.799999237061,913789.7000007629,9017,WL,A,9.0
7,19.90000009536743,immed,40099.99990463257,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),918256.5,A,mead,I,d,125,1,4466.799999237061,913789.7000007629,9017,WL,A,9.0
7,20.06600022315979,immed,39933.99977684021,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),918423.0,A,meado,I,o,137,1,4633.299999237061,913789.7000007629,9017,WL,A,9.0
7,20.216000080108643,immed,39783.99991989136,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),918573.0,A,meadow,I,w,138,1,4783.299999237061,913789.7000007629,9017,WL,A,9.0
7,20.66600012779236,immed,39333.99987220764,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),919022.8000001907,A,meadowenter,I,enter,429,1,5233.099999427795,913789.7000007629,9017,WL,A,9.0
7,22.350000143051147,immed,37649.99985694885,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),920706.6000003815,A,l,I,l,1661,1,1683.6000003814697,919023.0,9017,WL,A,10.0
7,22.516000032424927,immed,37483.99996757507,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),920873.1000003815,A,lo,I,o,141,1,1850.1000003814697,919023.0,9017,WL,A,10.0
7,22.616000175476074,immed,37383.999824523926,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),920973.1000003815,A,log,I,g,82,1,1950.1000003814697,919023.0,9017,WL,A,10.0
7,22.81600022315979,immed,37183.99977684021,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),921172.7000007629,A,logenter,I,enter,173,1,2149.7000007629395,919023.0,9017,WL,A,10.0
7,23.516000032424927,immed,36483.99996757507,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),921873.2000007629,A,g,I,g,687,1,700.0,921173.2000007629,9017,WL,A,11.0
7,23.599000215530396,immed,36400.999784469604,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),921956.1000003815,A,go,I,o,64,1,782.8999996185303,921173.2000007629,9017,WL,A,11.0
7,23.783000230789185,immed,36216.999769210815,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),922140.0,A,gol,I,l,155,1,966.7999992370605,921173.2000007629,9017,WL,A,11.0
7,23.883000135421753,immed,36116.99986457825,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),922239.7000007629,A,gold,I,d,77,1,1066.5,921173.2000007629,9017,WL,A,11.0
7,24.016000032424927,immed,35983.99996757507,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),922372.7000007629,A,goldenter,I,enter,113,1,1199.5,921173.2000007629,9017,WL,A,11.0
7,46.717000007629395,immed,13282.999992370605,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),945073.3000001907,A,f,I,f,22681,1,22700.300000190735,922373.0,9017,WL,A,12.0
7,46.78200006484985,immed,13217.999935150146,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),945139.2000007629,A,fl,I,l,53,1,22766.20000076294,922373.0,9017,WL,A,12.0
7,46.98300004005432,immed,13016.999959945679,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),945339.9000005722,A,flo,I,o,193,1,22966.900000572205,922373.0,9017,WL,A,12.0
7,47.33300018310547,immed,12666.999816894531,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),945689.4000005722,A,flow,I,w,333,1,23316.400000572205,922373.0,9017,WL,A,12.0
7,47.55000019073486,immed,12449.999809265137,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),945906.6000003815,A,flowe,I,e,202,1,23533.60000038147,922373.0,9017,WL,A,12.0
7,47.65000009536743,immed,12349.999904632568,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),946006.5,A,flower,I,r,87,1,23633.5,922373.0,9017,WL,A,12.0
7,47.849000215530396,immed,12150.999784469604,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),946206.0,A,flowerenter,I,enter,188,1,23833.0,922373.0,9017,WL,A,12.0
7,52.450000047683716,immed,7549.999952316284,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),950806.5,A,r,I,r,4590,1,4600.199999809265,946206.3000001907,9017,WL,A,13.0
7,52.58200001716614,immed,7417.999982833862,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),950939.2000007629,A,ra,I,a,121,1,4732.900000572205,946206.3000001907,9017,WL,A,13.0
7,52.75,immed,7250.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),951106.5,A,rat,I,t,142,1,4900.199999809265,946206.3000001907,9017,WL,A,13.0
7,52.96600008010864,immed,7033.999919891357,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),951323.1000003815,A,ratt,I,t,191,1,5116.800000190735,946206.3000001907,9017,WL,A,13.0
7,53.366000175476074,immed,6633.999824523926,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),951723.2000007629,A,rattl,I,l,382,1,5516.900000572205,946206.3000001907,9017,WL,A,13.0
7,53.5,immed,6500.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),951856.5,A,rattle,I,e,103,1,5650.199999809265,946206.3000001907,9017,WL,A,13.0
7,53.616000175476074,immed,6383.999824523926,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),951972.6000003815,A,rattleenter,I,enter,98,1,5766.300000190735,946206.3000001907,9017,WL,A,13.0
7,55.932000160217285,immed,4067.999839782715,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),954289.2000007629,A,k,I,k,2294,1,2316.300000190735,951972.9000005722,9017,WL,A,14.0
7,55.99900007247925,immed,4000.999927520752,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),954355.9000005722,A,ke,I,e,56,1,2383.0,951972.9000005722,9017,WL,A,14.0
7,56.18300008773804,immed,3816.999912261963,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),954539.8000001907,A,key,I,y,176,1,2566.8999996185303,951972.9000005722,9017,WL,A,14.0
7,56.39900016784668,immed,3600.9998321533203,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),954756.0,A,keyenter,I,enter,206,1,2783.0999994277954,951972.9000005722,9017,WL,A,14.0
7,56.950000047683716,immed,3049.999952316284,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),955306.6000003815,A,b,I,b,529,1,550.3000001907349,954756.3000001907,9017,WL,A,15.0
7,57.08300018310547,immed,2916.9998168945312,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),955439.8000001907,A,bu,I,u,118,1,683.5,954756.3000001907,9017,WL,A,15.0
7,57.200000047683716,immed,2799.999952316284,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),955556.5,A,but,I,t,89,1,800.1999998092651,954756.3000001907,9017,WL,A,15.0
7,57.33300018310547,immed,2666.9998168945312,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),955689.9000005722,A,butt,I,t,118,1,933.6000003814697,954756.3000001907,9017,WL,A,15.0
7,57.46600008010864,immed,2533.9999198913574,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),955823.1000003815,A,butto,I,o,105,1,1066.8000001907349,954756.3000001907,9017,WL,A,15.0
7,57.56600022315979,immed,2433.99977684021,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),955922.8000001907,A,button,I,n,65,1,1166.5,954756.3000001907,9017,WL,A,15.0
7,57.74900007247925,immed,2250.999927520752,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),956105.8000001907,A,buttonenter,I,enter,157,1,1349.5,954756.3000001907,9017,WL,A,15.0
