block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,27.607999801635742,immed,32392.000198364258,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1135358.0000000037,A,t,O,t,617,1,633.4000000059605,1134724.5999999978,7160,WL,C,6.0
7,27.823999881744385,immed,32176.000118255615,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1135573.8000000007,A,to,O,o,195,1,849.2000000029802,1134724.5999999978,7160,WL,C,6.0
7,27.97599983215332,immed,32024.00016784668,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1135726.0000000037,A,too,O,o,144,1,1001.4000000059605,1134724.5999999978,7160,WL,C,6.0
7,28.357999801635742,immed,31642.000198364258,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1136107.5000000037,A,tool,O,l,368,1,1382.9000000059605,1134724.5999999978,7160,WL,C,6.0
7,28.740999937057495,immed,31259.000062942505,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1136490.5000000037,A,toolenter,O,enter,363,1,1765.9000000059605,1134724.5999999978,7160,WL,C,6.0
7,34.02300000190735,immed,25976.99999809265,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1141772.8000000007,A,enter,O,enter,5278,1,5282.0,1136490.8000000007,7160,WL,C,7.0
7,34.305999994277954,immed,25694.000005722046,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1142055.4000000022,A,enter,O,enter,264,1,282.30000000447035,1141773.0999999978,7160,WL,C,8.0
7,34.52199983596802,immed,25478.000164031982,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1142271.4000000022,A,enter,O,enter,198,1,215.70000000298023,1142055.6999999993,7160,WL,C,9.0
7,34.70599985122681,immed,25294.000148773193,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1142455.5999999978,A,enter,O,enter,175,1,183.89999999850988,1142271.6999999993,7160,WL,C,10.0
7,34.90599989891052,immed,25094.000101089478,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1142656.0999999978,A,enter,O,enter,183,1,200.09999999403954,1142456.0000000037,7160,WL,C,11.0
7,35.10599994659424,immed,24894.00005340576,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1142855.5999999978,A,enter,O,enter,182,1,199.29999999701977,1142656.3000000007,7160,WL,C,12.0
7,35.52199983596802,immed,24478.000164031982,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1143271.1999999993,A,enter,O,enter,397,1,415.19999999552965,1142856.0000000037,7160,WL,C,13.0
7,35.788999795913696,immed,24211.000204086304,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1143538.4000000022,A,enter,O,enter,255,1,266.8999999985099,1143271.5000000037,7160,WL,C,14.0
7,36.621999979019165,immed,23378.000020980835,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),1144371.6999999993,A,enter,O,enter,829,1,832.8999999985099,1143538.8000000007,7160,WL,C,15.0
