block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,12.149999856948853,immed,47850.00014305115,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),845961.1000000089,A,doctro,I,o,66,1,716.7999999970198,845244.3000000119,9087,WL,C,6.0
7,12.782999992370605,immed,47217.000007629395,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),846594.400000006,A,doctr,I,backspace,607,1,1350.0999999940395,845244.3000000119,9087,WL,C,6.0
7,12.899999856948853,immed,47100.00014305115,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),846710.900000006,A,doct,I,backspace,95,1,1466.5999999940395,845244.3000000119,9087,WL,C,6.0
7,13.58299994468689,immed,46417.00005531311,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),847394.400000006,A,docto,I,o,671,1,2150.0999999940395,845244.3000000119,9087,WL,C,6.0
7,13.66599988937378,immed,46334.00011062622,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),847477.6000000089,A,doctor,I,r,64,1,2233.2999999970198,845244.3000000119,9087,WL,C,6.0
7,13.848999977111816,immed,46151.00002288818,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),847660.6000000089,A,doctorenter,I,enter,155,1,2416.2999999970198,845244.3000000119,9087,WL,C,6.0
7,15.932999849319458,immed,44067.00015068054,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),849744.3000000119,A,s,I,s,2074,1,2083.300000011921,847661.0,9087,WL,C,7.0
7,16.06599998474121,immed,43934.00001525879,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),849877.700000003,A,si,I,i,115,1,2216.7000000029802,847661.0,9087,WL,C,7.0
7,16.41700005531311,immed,43582.99994468689,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),850227.700000003,A,s,I,backspace,332,1,2566.7000000029802,847661.0,9087,WL,C,7.0
7,16.616999864578247,immed,43383.00013542175,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),850427.900000006,A,su,I,u,175,1,2766.9000000059605,847661.0,9087,WL,C,7.0
7,16.700000047683716,immed,43299.999952316284,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),850511.400000006,A,sug,I,g,62,1,2850.4000000059605,847661.0,9087,WL,C,7.0
7,16.882999897003174,immed,43117.000102996826,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),850694.400000006,A,suga,I,a,164,1,3033.4000000059605,847661.0,9087,WL,C,7.0
7,17.08299994468689,immed,42917.00005531311,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),850894.200000003,A,sugar,I,r,180,1,3233.2000000029802,847661.0,9087,WL,C,7.0
7,17.649999856948853,immed,42350.00014305115,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),851460.8000000119,A,sugarenter,I,enter,541,1,3799.800000011921,847661.0,9087,WL,C,7.0
7,17.98300004005432,immed,42016.99995994568,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),851794.400000006,A,b,I,b,322,1,333.40000000596046,851461.0,9087,WL,C,8.0
7,18.26699995994568,immed,41733.00004005432,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),852077.900000006,A,bo,I,o,256,1,616.9000000059605,851461.0,9087,WL,C,8.0
7,18.450000047683716,immed,41549.999952316284,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),852261.200000003,A,bod,I,d,164,1,800.2000000029802,851461.0,9087,WL,C,8.0
7,18.66599988937378,immed,41334.00011062622,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),852477.6000000089,A,body,I,y,197,1,1016.6000000089407,851461.0,9087,WL,C,8.0
7,18.782999992370605,immed,41217.000007629395,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),852593.900000006,A,bodyenter,I,enter,102,1,1132.9000000059605,851461.0,9087,WL,C,8.0
7,18.965999841690063,immed,41034.00015830994,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),852777.700000003,A,s,I,s,164,1,183.5,852594.200000003,9087,WL,C,9.0
7,19.066999912261963,immed,40933.00008773804,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),852877.700000003,A,sh,I,h,89,1,283.5,852594.200000003,9087,WL,C,9.0
7,19.25,immed,40750.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),853061.1000000089,A,sho,I,o,156,1,466.90000000596046,852594.200000003,9087,WL,C,9.0
7,19.91700005531311,immed,40082.99994468689,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),853727.8000000119,A,shor,I,r,654,1,1133.6000000089407,852594.200000003,9087,WL,C,9.0
7,20.049999952316284,immed,39950.000047683716,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),853861.0,A,shore,I,e,114,1,1266.7999999970198,852594.200000003,9087,WL,C,9.0
7,20.182999849319458,immed,39817.00015068054,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),853994.0,A,shoreenter,I,enter,109,1,1399.7999999970198,852594.200000003,9087,WL,C,9.0
7,28.549999952316284,immed,31450.000047683716,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),862361.0,A,c,I,c,8349,1,8366.699999988079,853994.3000000119,9087,WL,C,10.0
7,28.632999897003174,immed,31367.000102996826,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),862444.400000006,A,co,I,o,57,1,8450.09999999404,853994.3000000119,9087,WL,C,10.0
7,28.75,immed,31250.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),862560.900000006,A,cor,I,r,94,1,8566.59999999404,853994.3000000119,9087,WL,C,10.0
7,28.84999990463257,immed,31150.00009536743,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),862661.1000000089,A,corn,I,n,82,1,8666.79999999702,853994.3000000119,9087,WL,C,10.0
7,29.799999952316284,immed,30200.000047683716,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),863611.200000003,A,cornenter,I,enter,916,1,9616.89999999106,853994.3000000119,9087,WL,C,10.0
7,35.86699986457825,immed,24133.000135421753,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),869677.8000000119,A,w,I,w,6043,1,6066.300000011921,863611.5,9087,WL,C,11.0
7,36.01699995994568,immed,23983.00004005432,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),869827.8000000119,A,wh,I,h,133,1,6216.300000011921,863611.5,9087,WL,C,11.0
7,36.23300004005432,immed,23766.99995994568,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),870044.400000006,A,wha,I,a,190,1,6432.9000000059605,863611.5,9087,WL,C,11.0
7,36.83299994468689,immed,23167.00005531311,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),870644.5,A,wh,I,backspace,582,1,7033.0,863611.5,9087,WL,C,11.0
7,36.91599988937378,immed,23084.00011062622,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),870727.6000000089,A,whe,I,e,62,1,7116.100000008941,863611.5,9087,WL,C,11.0
7,37.049999952316284,immed,22950.000047683716,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),870861.400000006,A,whea,I,a,123,1,7249.9000000059605,863611.5,9087,WL,C,11.0
7,37.33299994468689,immed,22667.00005531311,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),871144.400000006,A,wheat,I,t,259,1,7532.9000000059605,863611.5,9087,WL,C,11.0
7,37.74899983406067,immed,22251.00016593933,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),871560.6000000089,A,wheatenter,I,enter,394,1,7949.100000008941,863611.5,9087,WL,C,11.0
7,48.21599984169006,immed,11784.000158309937,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),882027.6000000089,A,c,I,c,10446,1,10466.70000000298,871560.900000006,9087,WL,C,12.0
7,48.43299984931946,immed,11567.000150680542,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),882244.400000006,A,ca,I,a,199,1,10683.5,871560.900000006,9087,WL,C,12.0
7,48.68299984931946,immed,11317.000150680542,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),882494.200000003,A,cat,I,t,230,1,10933.29999999702,871560.900000006,9087,WL,C,12.0
7,48.799999952316284,immed,11200.000047683716,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),882610.900000006,A,catt,I,t,101,1,11050.0,871560.900000006,9087,WL,C,12.0
7,48.91700005531311,immed,11082.99994468689,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),882727.8000000119,A,cattl,I,l,85,1,11166.90000000596,871560.900000006,9087,WL,C,12.0
7,48.98300004005432,immed,11016.999959945679,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),882794.0,A,cattle,I,e,42,1,11233.09999999404,871560.900000006,9087,WL,C,12.0
7,49.448999881744385,immed,10551.000118255615,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),883260.6000000089,A,cattleenter,I,enter,458,1,11699.70000000298,871560.900000006,9087,WL,C,12.0
7,60.01699995994568,immed,-16.99995994567871,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),893827.900000006,A,None,I,None,10560,1,10567.09999999404,883260.8000000119,9087,WL,C,13.0
