block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,27.740000009536743,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),608574.3000000119,A,cor,O,r,199,1,783.1000000238419,607791.1999999881,7705,WL,C,13.0
5,28.057000160217285,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),608891.1000000238,A,corn,O,n,310,1,1099.9000000357628,607791.1999999881,7705,WL,C,13.0
5,28.841000080108643,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),609674.3999999762,A,cornenter,O,enter,768,1,1883.199999988079,607791.1999999881,7705,WL,C,13.0
5,29.689000129699707,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),610523.1000000238,A,b,O,b,841,1,848.5,609674.6000000238,7705,WL,C,14.0
5,29.9060001373291,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),610740.0,A,bo,O,o,209,1,1065.3999999761581,609674.6000000238,7705,WL,C,14.0
5,30.40500020980835,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),611239.1000000238,A,bod,O,d,480,1,1564.5,609674.6000000238,7705,WL,C,14.0
5,30.621999979019165,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),611456.1000000238,A,body,O,y,214,1,1781.5,609674.6000000238,7705,WL,C,14.0
5,31.32200002670288,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),612156.0,A,bodyenter,O,enter,693,1,2481.399999976158,609674.6000000238,7705,WL,C,14.0
5,31.875,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),612709.3000000119,A,s,O,s,549,1,553.1000000238419,612156.1999999881,7705,WL,C,15.0
5,32.040000200271606,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),612873.8000000119,A,sh,O,h,160,1,717.6000000238419,612156.1999999881,7705,WL,C,15.0
5,32.25500011444092,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),613089.3000000119,A,sho,O,o,203,1,933.1000000238419,612156.1999999881,7705,WL,C,15.0
5,32.60600018501282,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),613439.8000000119,A,shor,O,r,347,1,1283.6000000238419,612156.1999999881,7705,WL,C,15.0
5,32.75500011444092,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),613588.8000000119,A,shore,O,e,141,1,1432.6000000238419,612156.1999999881,7705,WL,C,15.0
5,33.87100005149841,learn,60000.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),614705.0,A,shoreenter,O,enter,1104,1,2548.800000011921,612156.1999999881,7705,WL,C,15.0
6,1.9650001525878906,distr,58034.99984741211,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),687365.3000000119,B,s,O,s,1949,1,1965.5,685399.8000000119,7705,WL,C,1.0
6,2.183000087738037,distr,57816.99991226196,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),687582.5,B,sk,O,k,207,1,2182.699999988079,685399.8000000119,7705,WL,C,1.0
6,2.499000072479248,distr,57500.99992752075,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),687898.6000000238,B,sky,O,y,302,1,2498.800000011921,685399.8000000119,7705,WL,C,1.0
6,2.866000175476074,distr,57133.999824523926,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),688265.8999999762,B,skyenter,O,enter,364,1,2866.099999964237,685399.8000000119,7705,WL,C,1.0
6,3.2660000324249268,distr,56733.99996757507,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),688665.3999999762,B,d,O,d,396,1,399.39999997615814,688266.0,7705,WL,C,2.0
6,3.449000120162964,distr,56550.999879837036,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),688849.1000000238,B,do,O,o,171,1,583.1000000238419,688266.0,7705,WL,C,2.0
6,3.6480000019073486,distr,56351.99999809265,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),689048.1999999881,B,dol,O,l,196,1,782.1999999880791,688266.0,7705,WL,C,2.0
6,3.8320000171661377,distr,56167.99998283386,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),689232.1000000238,B,doll,O,l,166,1,966.1000000238419,688266.0,7705,WL,C,2.0
6,3.9820001125335693,distr,56017.99988746643,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),689382.1999999881,B,dolla,O,a,132,1,1116.199999988079,688266.0,7705,WL,C,2.0
6,4.183000087738037,distr,55816.99991226196,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),689582.3999999762,B,dollar,O,r,182,1,1316.3999999761581,688266.0,7705,WL,C,2.0
6,4.466000080108643,distr,55533.99991989136,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),689865.8000000119,B,dollarenter,O,enter,278,1,1599.800000011921,688266.0,7705,WL,C,2.0
6,5.132000207901001,distr,54867.999792099,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),690532.3000000119,B,v,O,v,651,1,666.4000000357628,689865.8999999762,7705,WL,C,3.0
6,5.332000017166138,distr,54667.99998283386,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),690731.5,B,va,O,a,191,1,865.6000000238419,689865.8999999762,7705,WL,C,3.0
6,5.432000160217285,distr,54567.999839782715,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),690832.1000000238,B,val,O,l,80,1,966.2000000476837,689865.8999999762,7705,WL,C,3.0
6,5.5990002155303955,distr,54400.999784469604,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),690998.6000000238,B,vall,O,l,157,1,1132.7000000476837,689865.8999999762,7705,WL,C,3.0
6,5.714000225067139,distr,54285.99977493286,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),691114.1999999881,B,valle,O,e,110,1,1248.300000011921,689865.8999999762,7705,WL,C,3.0
6,5.964000225067139,distr,54035.99977493286,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),691363.6000000238,B,valley,O,y,235,1,1497.7000000476837,689865.8999999762,7705,WL,C,3.0
6,6.265000104904175,distr,53734.999895095825,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),691664.5,B,valleyenter,O,enter,297,1,1798.6000000238419,689865.8999999762,7705,WL,C,3.0
6,6.63100004196167,distr,53368.99995803833,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),692031.3000000119,B,d,O,d,356,1,366.60000002384186,691664.6999999881,7705,WL,C,4.0
6,6.897000074386597,distr,53102.9999256134,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),692297.1999999881,B,di,O,i,262,1,632.5,691664.6999999881,7705,WL,C,4.0
6,7.064000129699707,distr,52935.99987030029,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),692463.6999999881,B,dia,O,a,164,1,799.0,691664.6999999881,7705,WL,C,4.0
6,7.249000072479248,distr,52750.99992752075,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),692649.0,B,diam,O,m,181,1,984.3000000119209,691664.6999999881,7705,WL,C,4.0
6,7.481000185012817,distr,52518.99981498718,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),692881.1000000238,B,diamo,O,o,220,1,1216.4000000357628,691664.6999999881,7705,WL,C,4.0
6,7.5970001220703125,distr,52402.99987792969,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),692997.0,B,diamon,O,n,108,1,1332.300000011921,691664.6999999881,7705,WL,C,4.0
6,7.930999994277954,distr,52069.000005722046,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),693330.6999999881,B,diamond,O,d,328,1,1666.0,691664.6999999881,7705,WL,C,4.0
6,8.13100004196167,distr,51868.99995803833,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),693530.8999999762,B,diamondenter,O,enter,186,1,1866.199999988079,691664.6999999881,7705,WL,C,4.0
6,8.531000137329102,distr,51468.9998626709,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),693930.5,B,m,O,m,384,1,399.39999997615814,693531.1000000238,7705,WL,C,5.0
6,8.764000177383423,distr,51235.99982261658,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),694163.8000000119,B,mo,O,o,226,1,632.6999999880791,693531.1000000238,7705,WL,C,5.0
6,8.88100004196167,distr,51118.99995803833,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),694281.3000000119,B,mot,O,t,105,1,750.1999999880791,693531.1000000238,7705,WL,C,5.0
6,9.031000137329102,distr,50968.9998626709,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),694431.0,B,moth,O,h,131,1,899.8999999761581,693531.1000000238,7705,WL,C,5.0
6,9.13100004196167,distr,50868.99995803833,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),694530.6000000238,B,mothe,O,e,94,1,999.5,693531.1000000238,7705,WL,C,5.0
6,9.231000185012817,distr,50768.99981498718,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),694630.8000000119,B,mother,O,r,82,1,1099.699999988079,693531.1000000238,7705,WL,C,5.0
6,9.497000217437744,distr,50502.999782562256,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),694897.3000000119,B,motherenter,O,enter,254,1,1366.199999988079,693531.1000000238,7705,WL,C,5.0
6,16.962000131607056,distr,43037.999868392944,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),702361.3999999762,B,c,O,c,7458,1,7463.899999976158,694897.5,7705,WL,C,6.0
6,17.094000101089478,distr,42905.99989891052,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),702493.6999999881,B,ch,O,h,122,1,7596.199999988079,694897.5,7705,WL,C,6.0
6,17.344000101089478,distr,42655.99989891052,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),702744.1000000238,B,chr,O,r,247,1,7846.600000023842,694897.5,7705,WL,C,6.0
6,17.645000219345093,distr,42354.99978065491,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),703044.5,B,chrs,O,s,293,1,8147.0,694897.5,7705,WL,C,6.0
6,18.16100001335144,distr,41838.99998664856,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),703561.1000000238,B,chr,O,backspace,513,1,8663.600000023842,694897.5,7705,WL,C,6.0
6,18.528000116348267,distr,41471.99988365173,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),703927.3999999762,B,chri,O,i,348,1,9029.899999976158,694897.5,7705,WL,C,6.0
6,19.1780002117157,distr,40821.9997882843,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),704577.3999999762,B,chris,O,s,645,1,9679.899999976158,694897.5,7705,WL,C,6.0
6,19.561000108718872,distr,40438.99989128113,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),704961.0,B,christ,O,t,363,1,10063.5,694897.5,7705,WL,C,6.0
6,19.927000045776367,distr,40072.99995422363,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),705326.6999999881,B,christm,O,m,356,1,10429.199999988079,694897.5,7705,WL,C,6.0
6,20.2260000705719,distr,39773.9999294281,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),705625.6999999881,B,christma,O,a,294,1,10728.199999988079,694897.5,7705,WL,C,6.0
6,20.593000173568726,distr,39406.999826431274,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),705993.3000000119,B,christmas,O,s,364,1,11095.800000011921,694897.5,7705,WL,C,6.0
6,20.99400019645691,distr,39005.99980354309,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),706393.8999999762,B,christmasenter,O,enter,388,1,11496.399999976158,694897.5,7705,WL,C,6.0
6,25.492000102996826,distr,34507.999897003174,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),710891.5,B,enter,O,enter,4491,1,4497.5,706394.0,7705,WL,C,7.0
6,25.759000062942505,distr,34240.999937057495,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),711159.1000000238,B,enter,O,enter,257,1,267.4000000357628,710891.6999999881,7705,WL,C,8.0
6,25.974000215530396,distr,34025.999784469604,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),711374.3000000119,B,enter,O,enter,206,1,214.9000000357628,711159.3999999762,7705,WL,C,9.0
6,26.158000230789185,distr,33841.999769210815,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),711558.1999999881,B,enter,O,enter,167,1,183.69999998807907,711374.5,7705,WL,C,10.0
6,26.341000080108643,distr,33658.99991989136,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),711741.0,B,enter,O,enter,166,1,182.5,711558.5,7705,WL,C,11.0
6,26.625,distr,33375.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),712025.1999999881,B,enter,O,enter,272,1,283.89999997615814,711741.3000000119,7705,WL,C,12.0
6,26.825000047683716,distr,33174.999952316284,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),712224.6999999881,B,enter,O,enter,186,1,199.19999998807907,712025.5,7705,WL,C,13.0
6,27.20800018310547,distr,32791.99981689453,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),712607.8999999762,B,enter,O,enter,379,1,382.89999997615814,712225.0,7705,WL,C,14.0
6,28.257000207901,distr,31742.999792099,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),713656.8000000119,B,enter,O,enter,1037,1,1048.800000011921,712608.0,7705,WL,C,15.0
7,1.1929998397827148,immed,58807.000160217285,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),732760.8000000119,A,t,O,t,1174,1,1193.1000000238419,731567.6999999881,7705,WL,C,1.0
7,1.4179999828338623,immed,58582.00001716614,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),732986.5,A,to,O,o,212,1,1418.800000011921,731567.6999999881,7705,WL,C,1.0
7,1.5999999046325684,immed,58400.00009536743,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),733168.3000000119,A,tow,O,w,156,1,1600.6000000238419,731567.6999999881,7705,WL,C,1.0
7,1.7659997940063477,immed,58234.00020599365,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),733334.1999999881,A,towe,O,e,149,1,1766.5,731567.6999999881,7705,WL,C,1.0
7,1.8509998321533203,immed,58149.00016784668,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),733418.6000000238,A,tower,O,r,80,1,1850.9000000357628,731567.6999999881,7705,WL,C,1.0
7,2.316999912261963,immed,57683.00008773804,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),733884.6999999881,A,towerenter,O,enter,450,1,2317.0,731567.6999999881,7705,WL,C,1.0
7,3.182999849319458,immed,56817.00015068054,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),734750.6999999881,A,q,O,q,848,1,865.8000000119209,733884.8999999762,7705,WL,C,2.0
7,3.383999824523926,immed,56616.000175476074,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),734951.6000000238,A,qu,O,u,190,1,1066.7000000476837,733884.8999999762,7705,WL,C,2.0
7,3.798999786376953,immed,56201.00021362305,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),735366.6999999881,A,q,O,backspace,396,1,1481.800000011921,733884.8999999762,7705,WL,C,2.0
7,3.982999801635742,immed,56017.00019836426,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),735550.8000000119,A,,O,backspace,166,1,1665.9000000357628,733884.8999999762,7705,WL,C,2.0
7,4.182999849319458,immed,55817.00015068054,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),735750.6999999881,A,w,O,w,182,1,1865.800000011921,733884.8999999762,7705,WL,C,2.0
7,4.331999778747559,immed,55668.00022125244,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),735900.3999999762,A,wh,O,h,141,1,2015.5,733884.8999999762,7705,WL,C,2.0
7,4.549999952316284,immed,55450.000047683716,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),736117.5,A,whe,O,e,201,1,2232.600000023842,733884.8999999762,7705,WL,C,2.0
7,5.031999826431274,immed,54968.000173568726,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),736600.1999999881,A,whea,O,a,479,1,2715.300000011921,733884.8999999762,7705,WL,C,2.0
7,5.181999921798706,immed,54818.000078201294,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),736749.5,A,wheat,O,t,132,1,2864.600000023842,733884.8999999762,7705,WL,C,2.0
7,5.482999801635742,immed,54517.00019836426,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),737050.8000000119,A,wheatenter,O,enter,298,1,3165.900000035763,733884.8999999762,7705,WL,C,2.0
7,5.931999921798706,immed,54068.000078201294,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),737499.6999999881,A,q,O,q,433,1,448.5999999642372,737051.1000000238,7705,WL,C,3.0
7,6.115000009536743,immed,53884.99999046326,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),737682.6000000238,A,qu,O,u,177,1,631.5,737051.1000000238,7705,WL,C,3.0
7,6.281999826431274,immed,53718.000173568726,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),737850.1000000238,A,que,O,e,154,1,799.0,737051.1000000238,7705,WL,C,3.0
7,6.515999794006348,immed,53484.00020599365,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),738083.6999999881,A,quee,O,e,219,1,1032.5999999642372,737051.1000000238,7705,WL,C,3.0
7,6.7829999923706055,immed,53217.000007629395,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),738351.1999999881,A,queen,O,n,249,1,1300.0999999642372,737051.1000000238,7705,WL,C,3.0
7,7.297999858856201,immed,52702.0001411438,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),738865.6999999881,A,queenenter,O,enter,501,1,1814.5999999642372,737051.1000000238,7705,WL,C,3.0
7,8.097999811172485,immed,51902.000188827515,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),739666.1999999881,A,s,O,s,796,1,800.3000000119209,738865.8999999762,7705,WL,C,4.0
7,8.230999946594238,immed,51769.00005340576,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),739798.6999999881,A,su,O,u,123,1,932.8000000119209,738865.8999999762,7705,WL,C,4.0
7,8.38099980354309,immed,51619.00019645691,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),739949.3999999762,A,sug,O,g,141,1,1083.5,738865.8999999762,7705,WL,C,4.0
7,8.580999851226807,immed,51419.00014877319,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),740148.8000000119,A,suga,O,a,184,1,1282.9000000357628,738865.8999999762,7705,WL,C,4.0
7,8.79699993133545,immed,51203.00006866455,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),740365.3000000119,A,sugar,O,r,200,1,1499.4000000357628,738865.8999999762,7705,WL,C,4.0
7,9.014999866485596,immed,50985.000133514404,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),740583.0,A,sugarenter,O,enter,208,1,1717.1000000238419,738865.8999999762,7705,WL,C,4.0
7,9.631999969482422,immed,50368.00003051758,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),741199.8000000119,A,h,O,h,606,1,616.6000000238419,740583.1999999881,7705,WL,C,5.0
7,9.763999938964844,immed,50236.000061035156,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),741331.5,A,ho,O,o,124,1,748.3000000119209,740583.1999999881,7705,WL,C,5.0
7,9.912999868392944,immed,50087.000131607056,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),741481.3000000119,A,hom,O,m,137,1,898.1000000238419,740583.1999999881,7705,WL,C,5.0
7,10.146999835968018,immed,49853.00016403198,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),741715.3000000119,A,home,O,e,227,1,1132.1000000238419,740583.1999999881,7705,WL,C,5.0
7,10.52999997138977,immed,49470.00002861023,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),742097.5,A,homeenter,O,enter,370,1,1514.300000011921,740583.1999999881,7705,WL,C,5.0
7,11.762999773025513,immed,48237.00022697449,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),743331.3000000119,A,b,O,b,1218,1,1233.6000000238419,742097.6999999881,7705,WL,C,6.0
7,11.913999795913696,immed,48086.000204086304,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),743482.0,A,bo,O,o,137,1,1384.300000011921,742097.6999999881,7705,WL,C,6.0
7,12.196999788284302,immed,47803.0002117157,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),743764.5,A,boy,O,y,266,1,1666.800000011921,742097.6999999881,7705,WL,C,6.0
7,12.547999858856201,immed,47452.0001411438,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),744115.5,A,boyenter,O,enter,336,1,2017.800000011921,742097.6999999881,7705,WL,C,6.0
7,13.078999996185303,immed,46921.0000038147,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),744647.1999999881,A,d,O,d,520,1,531.5,744115.6999999881,7705,WL,C,7.0
7,13.228999853134155,immed,46771.000146865845,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),744797.3000000119,A,do,O,o,134,1,681.6000000238419,744115.6999999881,7705,WL,C,7.0
7,13.361999988555908,immed,46638.00001144409,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),744930.3000000119,A,doc,O,c,127,1,814.6000000238419,744115.6999999881,7705,WL,C,7.0
7,13.562999963760376,immed,46437.000036239624,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),745131.1999999881,A,doct,O,t,195,1,1015.5,744115.6999999881,7705,WL,C,7.0
7,13.79699993133545,immed,46203.00006866455,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),745364.8000000119,A,docto,O,o,218,1,1249.1000000238419,744115.6999999881,7705,WL,C,7.0
7,13.944999933242798,immed,46055.0000667572,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),745513.0,A,doctor,O,r,141,1,1397.300000011921,744115.6999999881,7705,WL,C,7.0
7,14.194999933242798,immed,45805.0000667572,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),745763.3000000119,A,doctorenter,O,enter,235,1,1647.6000000238419,744115.6999999881,7705,WL,C,7.0
7,17.944000005722046,immed,42055.999994277954,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),749512.3999999762,A,f,O,f,3737,1,3748.7999999523163,745763.6000000238,7705,WL,C,8.0
7,19.126999855041504,immed,40873.000144958496,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),750695.1000000238,A,,O,backspace,1173,1,4931.5,745763.6000000238,7705,WL,C,8.0
7,19.34499979019165,immed,40655.00020980835,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),750912.8999999762,A,c,O,c,206,1,5149.299999952316,745763.6000000238,7705,WL,C,8.0
7,19.643999814987183,immed,40356.00018501282,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),751212.1000000238,A,ca,O,a,284,1,5448.5,745763.6000000238,7705,WL,C,8.0
7,19.777999877929688,immed,40222.00012207031,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),751346.1999999881,A,cam,O,m,130,1,5582.599999964237,745763.6000000238,7705,WL,C,8.0
7,20.07699990272522,immed,39923.00009727478,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),751645.1000000238,A,camp,O,p,283,1,5881.5,745763.6000000238,7705,WL,C,8.0
7,20.444000005722046,immed,39555.999994277954,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),752011.5,A,campenter,O,enter,351,1,6247.899999976158,745763.6000000238,7705,WL,C,8.0
7,21.07699990272522,immed,38923.00009727478,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),752644.6000000238,A,f,O,f,617,1,633.0,752011.6000000238,7705,WL,C,9.0
7,21.259999990463257,immed,38740.00000953674,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),752828.1000000238,A,fl,O,l,167,1,816.5,752011.6000000238,7705,WL,C,9.0
7,21.425999879837036,immed,38574.000120162964,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),752994.3999999762,A,fla,O,a,153,1,982.7999999523163,752011.6000000238,7705,WL,C,9.0
7,21.67799997329712,immed,38322.00002670288,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),753245.6000000238,A,flag,O,g,242,1,1234.0,752011.6000000238,7705,WL,C,9.0
7,21.97699999809265,immed,38023.00000190735,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),753544.8000000119,A,flagenter,O,enter,295,1,1533.199999988079,752011.6000000238,7705,WL,C,9.0
7,23.625999927520752,immed,36374.00007247925,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),755194.1999999881,A,n,O,n,1635,1,1649.0999999642372,753545.1000000238,7705,WL,C,10.0
7,23.775999784469604,immed,36224.000215530396,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),755343.5,A,na,O,a,146,1,1798.3999999761581,753545.1000000238,7705,WL,C,10.0
7,23.90999984741211,immed,36090.00015258789,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),755478.1000000238,A,nai,O,i,126,1,1933.0,753545.1000000238,7705,WL,C,10.0
7,24.15999984741211,immed,35840.00015258789,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),755727.8999999762,A,nail,O,l,231,1,2182.7999999523163,753545.1000000238,7705,WL,C,10.0
7,24.625,immed,35375.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),756193.3999999762,A,nailenter,O,enter,454,1,2648.2999999523163,753545.1000000238,7705,WL,C,10.0
7,25.174999952316284,immed,34825.000047683716,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),756743.3999999762,A,l,O,l,530,1,549.7999999523163,756193.6000000238,7705,WL,C,11.0
7,25.275999784469604,immed,34724.000215530396,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),756844.0,A,le,O,e,94,1,650.3999999761581,756193.6000000238,7705,WL,C,11.0
7,25.492999792099,immed,34507.000207901,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),757060.6999999881,A,let,O,t,201,1,867.0999999642372,756193.6000000238,7705,WL,C,11.0
7,25.674999952316284,immed,34325.000047683716,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),757243.3000000119,A,lett,O,t,167,1,1049.699999988079,756193.6000000238,7705,WL,C,11.0
7,25.908999919891357,immed,34091.00008010864,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),757476.8000000119,A,lette,O,e,218,1,1283.199999988079,756193.6000000238,7705,WL,C,11.0
7,25.97499990463257,immed,34025.00009536743,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),757543.3000000119,A,letter,O,r,48,1,1349.699999988079,756193.6000000238,7705,WL,C,11.0
