block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
6,2.433000087738037,distr,57566.99991226196,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),797023.1999999993,B,babyenter,I,enter,591,1,2433.0,794590.1999999993,9060,WL,B,1.0
6,3.700000047683716,distr,56299.999952316284,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),798290.0,B,r,I,r,1257,1,1266.5,797023.5,9060,WL,B,2.0
6,3.9160001277923584,distr,56083.99987220764,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),798506.3999999985,B,ro,I,o,203,1,1482.8999999985099,797023.5,9060,WL,B,2.0
6,4.08299994468689,distr,55917.00005531311,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),798673.1999999993,B,roc,I,c,155,1,1649.699999999255,797023.5,9060,WL,B,2.0
6,4.2829999923706055,distr,55717.000007629395,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),798873.1999999993,B,rock,I,k,178,1,1849.699999999255,797023.5,9060,WL,B,2.0
6,5.799999952316284,distr,54200.000047683716,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),800390.1999999993,B,rockenter,I,enter,1500,1,3366.699999999255,797023.5,9060,WL,B,2.0
6,6.365999937057495,distr,53634.000062942505,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),800956.3999999985,B,c,I,c,546,1,565.8000000007451,800390.5999999978,9060,WL,B,3.0
6,6.516000032424927,distr,53483.99996757507,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),801106.3999999985,B,co,I,o,129,1,715.8000000007451,800390.5999999978,9060,WL,B,3.0
6,6.815999984741211,distr,53184.00001525879,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),801406.5,B,coi,I,i,274,1,1015.9000000022352,800390.5999999978,9060,WL,B,3.0
6,7.065999984741211,distr,52934.00001525879,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),801656.5,B,coin,I,n,239,1,1265.9000000022352,800390.5999999978,9060,WL,B,3.0
6,7.499000072479248,distr,52500.99992752075,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),802089.5,B,coinenter,I,enter,420,1,1698.9000000022352,800390.5999999978,9060,WL,B,3.0
6,7.8500001430511475,distr,52149.99985694885,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),802439.8000000007,B,d,I,d,343,1,350.0,802089.8000000007,9060,WL,B,4.0
6,8.016999959945679,distr,51983.00004005432,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),802606.5999999978,B,dr,I,r,150,1,516.7999999970198,802089.8000000007,9060,WL,B,4.0
6,8.216000080108643,distr,51783.99991989136,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),802806.3999999985,B,dre,I,e,176,1,716.5999999977648,802089.8000000007,9060,WL,B,4.0
6,8.450000047683716,distr,51549.999952316284,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),803039.8999999985,B,dres,I,s,215,1,950.0999999977648,802089.8000000007,9060,WL,B,4.0
6,8.615999937057495,distr,51384.000062942505,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),803206.3999999985,B,dress,I,s,149,1,1116.5999999977648,802089.8000000007,9060,WL,B,4.0
6,8.966000080108643,distr,51033.99991989136,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),803556.1999999993,B,dressenter,I,enter,327,1,1466.3999999985099,802089.8000000007,9060,WL,B,4.0
6,10.25,distr,49750.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),804839.8999999985,B,a,I,a,1260,1,1283.300000000745,803556.5999999978,9060,WL,B,5.0
6,10.5,distr,49500.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),805089.8000000007,B,ar,I,r,237,1,1533.2000000029802,803556.5999999978,9060,WL,B,5.0
6,12.183000087738037,distr,47816.99991226196,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),806773.1999999993,B,arm,I,m,1668,1,3216.60000000149,803556.5999999978,9060,WL,B,5.0
6,12.416000127792358,distr,47583.99987220764,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),807006.3999999985,B,army,I,y,216,1,3449.800000000745,803556.5999999978,9060,WL,B,5.0
6,12.933000087738037,distr,47066.99991226196,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),807522.8000000007,B,armyenter,I,enter,502,1,3966.2000000029802,803556.5999999978,9060,WL,B,5.0
6,13.282999992370605,distr,46717.000007629395,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),807873.0999999978,B,s,I,s,342,1,350.0,807523.0999999978,9060,WL,B,6.0
6,13.549999952316284,distr,46450.000047683716,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),808139.8999999985,B,st,I,t,252,1,616.8000000007451,807523.0999999978,9060,WL,B,6.0
6,14.016000032424927,distr,45983.99996757507,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),808606.5999999978,B,sto,I,o,442,1,1083.5,807523.0999999978,9060,WL,B,6.0
6,14.233000040054321,distr,45766.99995994568,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),808823.3999999985,B,stor,I,r,205,1,1300.300000000745,807523.0999999978,9060,WL,B,6.0
6,14.633000135421753,distr,45366.99986457825,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),809223.3000000007,B,storm,I,m,381,1,1700.2000000029802,807523.0999999978,9060,WL,B,6.0
6,15.08299994468689,distr,44917.00005531311,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),809672.8999999985,B,stormenter,I,enter,429,1,2149.800000000745,807523.0999999978,9060,WL,B,6.0
6,18.615999937057495,distr,41384.000062942505,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),813206.3999999985,B,p,I,p,3520,1,3533.199999999255,809673.1999999993,9060,WL,B,7.0
6,18.73300004005432,distr,41266.99995994568,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),813323.1999999993,B,pa,I,a,103,1,3650.0,809673.1999999993,9060,WL,B,7.0
6,18.850000143051147,distr,41149.99985694885,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),813440.0,B,pal,I,l,91,1,3766.800000000745,809673.1999999993,9060,WL,B,7.0
6,19.0,distr,41000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),813589.8000000007,B,pala,I,a,119,1,3916.60000000149,809673.1999999993,9060,WL,B,7.0
6,19.56599998474121,distr,40434.00001525879,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),814156.3999999985,B,palac,I,c,544,1,4483.199999999255,809673.1999999993,9060,WL,B,7.0
6,19.98300004005432,distr,40016.99995994568,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),814573.0999999978,B,palace,I,e,402,1,4899.89999999851,809673.1999999993,9060,WL,B,7.0
6,20.23300004005432,distr,39766.99995994568,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),814823.1999999993,B,palaceenter,I,enter,239,1,5150.0,809673.1999999993,9060,WL,B,7.0
6,20.65000009536743,distr,39349.99990463257,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),815239.6999999993,B,b,I,b,410,1,416.19999999925494,814823.5,9060,WL,B,8.0
6,20.883000135421753,distr,39116.99986457825,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),815473.3999999985,B,bu,I,u,215,1,649.8999999985099,814823.5,9060,WL,B,8.0
6,21.06599998474121,distr,38934.00001525879,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),815656.5,B,bui,I,i,170,1,833.0,814823.5,9060,WL,B,8.0
6,21.282999992370605,distr,38717.000007629395,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),815873.1999999993,B,buil,I,l,197,1,1049.699999999255,814823.5,9060,WL,B,8.0
6,21.65000009536743,distr,38349.99990463257,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),816239.8999999985,B,build,I,d,348,1,1416.3999999985099,814823.5,9060,WL,B,8.0
6,21.76699995994568,distr,38233.00004005432,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),816356.6999999993,B,buildi,I,i,93,1,1533.199999999255,814823.5,9060,WL,B,8.0
6,21.81599998474121,distr,38184.00001525879,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),816406.1999999993,B,buildin,I,n,24,1,1582.699999999255,814823.5,9060,WL,B,8.0
6,21.950000047683716,distr,38049.999952316284,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),816540.0,B,building,I,g,122,1,1716.5,814823.5,9060,WL,B,8.0
6,22.31599998474121,distr,37684.00001525879,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),816906.1999999993,B,buildingenter,I,enter,352,1,2082.699999999255,814823.5,9060,WL,B,8.0
6,28.716000080108643,distr,31283.999919891357,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),823306.5999999978,B,o,I,o,6390,1,6400.0,816906.5999999978,9060,WL,B,9.0
6,28.90000009536743,distr,31099.99990463257,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),823489.8999999985,B,oc,I,c,162,1,6583.300000000745,816906.5999999978,9060,WL,B,9.0
6,29.16600012779236,distr,30833.99987220764,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),823756.3999999985,B,oce,I,e,250,1,6849.800000000745,816906.5999999978,9060,WL,B,9.0
6,29.41600012779236,distr,30583.99987220764,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),824006.5,B,oces,I,s,219,1,7099.900000002235,816906.5999999978,9060,WL,B,9.0
6,30.0,distr,30000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),824590.0999999978,B,oce,I,backspace,558,1,7683.5,816906.5999999978,9060,WL,B,9.0
6,30.450000047683716,distr,29549.999952316284,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),825039.8000000007,B,ocea,I,a,431,1,8133.20000000298,816906.5999999978,9060,WL,B,9.0
6,30.58299994468689,distr,29417.00005531311,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),825173.1999999993,B,ocean,I,n,110,1,8266.60000000149,816906.5999999978,9060,WL,B,9.0
6,30.91600012779236,distr,29083.99987220764,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),825506.1999999993,B,oceanenter,I,enter,318,1,8599.60000000149,816906.5999999978,9060,WL,B,9.0
6,31.40000009536743,distr,28599.99990463257,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),825989.8999999985,B,l,I,l,463,1,483.3999999985099,825506.5,9060,WL,B,10.0
6,31.600000143051147,distr,28399.999856948853,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),826189.8999999985,B,li,I,i,183,1,683.3999999985099,825506.5,9060,WL,B,10.0
6,31.782999992370605,distr,28217.000007629395,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),826373.1999999993,B,lip,I,p,160,1,866.6999999992549,825506.5,9060,WL,B,10.0
6,32.39900016784668,distr,27600.99983215332,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),826989.5,B,lipenter,I,enter,601,1,1483.0,825506.5,9060,WL,B,10.0
6,42.782999992370605,distr,17217.000007629395,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),837373.3000000007,B,v,I,v,10371,1,10383.5,826989.8000000007,9060,WL,B,11.0
6,42.96600008010864,distr,17033.999919891357,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),837556.3999999985,B,vi,I,i,159,1,10566.599999997765,826989.8000000007,9060,WL,B,11.0
6,43.16600012779236,distr,16833.99987220764,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),837756.5,B,vil,I,l,178,1,10766.699999999255,826989.8000000007,9060,WL,B,11.0
6,43.299999952316284,distr,16700.000047683716,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),837889.8999999985,B,vill,I,l,122,1,10900.099999997765,826989.8000000007,9060,WL,B,11.0
6,43.48300004005432,distr,16516.99995994568,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),838073.3000000007,B,vills,I,s,156,1,11083.5,826989.8000000007,9060,WL,B,11.0
6,43.867000102996826,distr,16132.999897003174,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),838456.5999999978,B,villsg,I,g,365,1,11466.79999999702,826989.8000000007,9060,WL,B,11.0
6,44.10000014305115,distr,15899.999856948853,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),838689.8999999985,B,villsge,I,e,222,1,11700.099999997765,826989.8000000007,9060,WL,B,11.0
6,44.46600008010864,distr,15533.999919891357,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),839056.5,B,villsg,I,backspace,346,1,12066.699999999255,826989.8000000007,9060,WL,B,11.0
6,44.65000009536743,distr,15349.999904632568,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),839240.0,B,vills,I,backspace,165,1,12250.199999999255,826989.8000000007,9060,WL,B,11.0
6,44.81700015068054,distr,15182.999849319458,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),839406.5999999978,B,vill,I,backspace,135,1,12416.79999999702,826989.8000000007,9060,WL,B,11.0
6,45.0,distr,15000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),839590.0,B,villa,I,a,167,1,12600.199999999255,826989.8000000007,9060,WL,B,11.0
6,45.83299994468689,distr,14167.00005531311,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),840423.5,B,villag,I,g,823,1,13433.699999999255,826989.8000000007,9060,WL,B,11.0
6,46.08299994468689,distr,13917.00005531311,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),840673.1999999993,B,village,I,e,238,1,13683.39999999851,826989.8000000007,9060,WL,B,11.0
6,46.85000014305115,distr,13149.999856948853,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),841440.3999999985,B,villageenter,I,enter,755,1,14450.599999997765,826989.8000000007,9060,WL,B,11.0
6,57.33299994468689,distr,2667.0000553131104,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),851923.5,B,l,I,l,10473,1,10482.699999999255,841440.8000000007,9060,WL,B,12.0
6,57.58299994468689,distr,2417.0000553131104,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),852173.3000000007,B,li,I,i,235,1,10732.5,841440.8000000007,9060,WL,B,12.0
6,57.75,distr,2250.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),852340.0999999978,B,lip,I,p,153,1,10899.29999999702,841440.8000000007,9060,WL,B,12.0
6,58.38300013542175,distr,1616.999864578247,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),852972.8999999985,B,lipenter,I,enter,611,1,11532.099999997765,841440.8000000007,9060,WL,B,12.0
6,60.01699995994568,distr,-16.99995994567871,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),854606.8000000007,B,None,I,None,1627,1,1633.5,852973.3000000007,9060,WL,B,13.0
7,2.0829999446868896,immed,57917.00005531311,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),870923.3999999985,A,s,I,s,2063,1,2082.89999999851,868840.5,9060,WL,B,1.0
7,2.3329999446868896,immed,57667.00005531311,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),871173.3000000007,A,st,I,t,226,1,2332.800000000745,868840.5,9060,WL,B,1.0
7,2.549999952316284,immed,57450.000047683716,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),871389.8999999985,A,str,I,r,200,1,2549.39999999851,868840.5,9060,WL,B,1.0
7,2.7669999599456787,immed,57233.00004005432,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),871606.5999999978,A,stre,I,e,192,1,2766.099999997765,868840.5,9060,WL,B,1.0
7,2.950000047683716,immed,57049.999952316284,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),871790.0,A,stree,I,e,160,1,2949.5,868840.5,9060,WL,B,1.0
7,3.183000087738037,immed,56816.99991226196,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),872023.3999999985,A,street,I,t,206,1,3182.89999999851,868840.5,9060,WL,B,1.0
7,4.1000001430511475,immed,55899.99985694885,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),872939.5,A,streetenter,I,enter,901,1,4099.0,868840.5,9060,WL,B,1.0
7,5.133000135421753,immed,54866.99986457825,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),873973.3999999985,A,g,I,g,1021,1,1033.3999999985099,872940.0,9060,WL,B,2.0
7,5.365999937057495,immed,54634.000062942505,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),874206.5999999978,A,gr,I,r,215,1,1266.5999999977648,872940.0,9060,WL,B,2.0
7,5.615999937057495,immed,54384.000062942505,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),874456.5999999978,A,gra,I,a,225,1,1516.5999999977648,872940.0,9060,WL,B,2.0
7,5.83299994468689,immed,54167.00005531311,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),874673.3000000007,A,grac,I,c,206,1,1733.300000000745,872940.0,9060,WL,B,2.0
7,6.3500001430511475,immed,53649.99985694885,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),875190.0999999978,A,gra,I,backspace,498,1,2250.099999997765,872940.0,9060,WL,B,2.0
7,6.549999952316284,immed,53450.000047683716,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),875390.0999999978,A,gras,I,s,181,1,2450.099999997765,872940.0,9060,WL,B,2.0
7,6.7170000076293945,immed,53282.999992370605,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),875556.6999999993,A,grass,I,s,137,1,2616.699999999255,872940.0,9060,WL,B,2.0
7,7.400000095367432,immed,52599.99990463257,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),876239.6999999993,A,grassenter,I,enter,664,1,3299.699999999255,872940.0,9060,WL,B,2.0
7,8.916000127792358,immed,51083.99987220764,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),877756.5999999978,A,w,I,w,1497,1,1516.5999999977648,876240.0,9060,WL,B,3.0
7,9.016000032424927,immed,50983.99996757507,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),877856.5999999978,A,wi,I,i,81,1,1616.5999999977648,876240.0,9060,WL,B,3.0
7,9.183000087738037,immed,50816.99991226196,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),878023.5,A,win,I,n,143,1,1783.5,876240.0,9060,WL,B,3.0
7,9.383000135421753,immed,50616.99986457825,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),878223.5999999978,A,wind,I,d,191,1,1983.5999999977648,876240.0,9060,WL,B,3.0
7,9.5,immed,50500.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),878340.0,A,windo,I,o,95,1,2100.0,876240.0,9060,WL,B,3.0
7,9.617000102996826,immed,50382.999897003174,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),878456.8000000007,A,window,I,w,97,1,2216.800000000745,876240.0,9060,WL,B,3.0
7,10.133000135421753,immed,49866.99986457825,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),878973.0,A,windowenter,I,enter,492,1,2733.0,876240.0,9060,WL,B,3.0
7,10.350000143051147,immed,49649.99985694885,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),879190.0,A,a,I,a,196,1,216.69999999925494,878973.3000000007,9060,WL,B,4.0
7,10.567000150680542,immed,49432.99984931946,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),879406.8999999985,A,ar,I,r,186,1,433.5999999977648,878973.3000000007,9060,WL,B,4.0
7,11.183000087738037,immed,48816.99991226196,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),880023.5,A,arm,I,m,582,1,1050.199999999255,878973.3000000007,9060,WL,B,4.0
7,11.5,immed,48500.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),880339.6999999993,A,armenter,I,enter,302,1,1366.3999999985099,878973.3000000007,9060,WL,B,4.0
7,11.983000040054321,immed,48016.99995994568,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),880823.5,A,s,I,s,477,1,483.5,880340.0,9060,WL,B,5.0
7,12.183000087738037,immed,47816.99991226196,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),881023.5,A,sk,I,k,190,1,683.5,880340.0,9060,WL,B,5.0
7,12.350000143051147,immed,47649.99985694885,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),881190.0,A,ski,I,i,143,1,850.0,880340.0,9060,WL,B,5.0
7,12.567000150680542,immed,47432.99984931946,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),881406.8000000007,A,skin,I,n,192,1,1066.800000000745,880340.0,9060,WL,B,5.0
7,12.850000143051147,immed,47149.99985694885,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),881689.6999999993,A,skinenter,I,enter,254,1,1349.699999999255,880340.0,9060,WL,B,5.0
7,15.217000007629395,immed,44782.999992370605,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),884056.6999999993,A,s,I,s,2351,1,2366.60000000149,881690.0999999978,9060,WL,B,6.0
7,15.450000047683716,immed,44549.999952316284,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),884290.0999999978,A,st,I,t,221,1,2600.0,881690.0999999978,9060,WL,B,6.0
7,15.733000040054321,immed,44266.99995994568,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),884573.3000000007,A,sta,I,a,260,1,2883.2000000029802,881690.0999999978,9060,WL,B,6.0
7,16.049999952316284,immed,43950.000047683716,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),884890.0,A,star,I,r,305,1,3199.900000002235,881690.0999999978,9060,WL,B,6.0
7,16.615999937057495,immed,43384.000062942505,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),885456.3000000007,A,starenter,I,enter,546,1,3766.2000000029802,881690.0999999978,9060,WL,B,6.0
7,16.967000007629395,immed,43032.999992370605,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),885806.5999999978,A,w,I,w,336,1,350.0,885456.5999999978,9060,WL,B,7.0
7,17.200000047683716,immed,42799.999952316284,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),886040.0999999978,A,wi,I,i,215,1,583.5,885456.5999999978,9060,WL,B,7.0
7,17.51699995994568,immed,42483.00004005432,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),886356.5999999978,A,wif,I,f,295,1,900.0,885456.5999999978,9060,WL,B,7.0
7,17.717000007629395,immed,42282.999992370605,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),886556.8000000007,A,wife,I,e,177,1,1100.2000000029802,885456.5999999978,9060,WL,B,7.0
7,17.850000143051147,immed,42149.99985694885,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),886689.5999999978,A,wifeenter,I,enter,113,1,1233.0,885456.5999999978,9060,WL,B,7.0
7,18.383000135421753,immed,41616.99986457825,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),887223.1999999993,A,u,I,u,511,1,533.3000000007451,886689.8999999985,9060,WL,B,8.0
7,18.633000135421753,immed,41366.99986457825,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),887473.5,A,up,I,p,239,1,783.6000000014901,886689.8999999985,9060,WL,B,8.0
7,19.23300004005432,immed,40766.99995994568,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),888073.3999999985,A,u,I,backspace,581,1,1383.5,886689.8999999985,9060,WL,B,8.0
7,19.41700005531311,immed,40582.99994468689,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),888256.6999999993,A,,I,backspace,172,1,1566.800000000745,886689.8999999985,9060,WL,B,8.0
7,19.98300004005432,immed,40016.99995994568,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),888823.5,A,p,I,p,556,1,2133.60000000149,886689.8999999985,9060,WL,B,8.0
7,20.282999992370605,immed,39717.000007629395,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),889123.3999999985,A,pu,I,u,284,1,2433.5,886689.8999999985,9060,WL,B,8.0
7,20.883000135421753,immed,39116.99986457825,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),889723.3999999985,A,pup,I,p,578,1,3033.5,886689.8999999985,9060,WL,B,8.0
7,21.183000087738037,immed,38816.99991226196,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),890023.5999999978,A,pupi,I,i,290,1,3333.699999999255,886689.8999999985,9060,WL,B,8.0
7,21.41700005531311,immed,38582.99994468689,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),890256.5999999978,A,pupil,I,l,212,1,3566.699999999255,886689.8999999985,9060,WL,B,8.0
7,22.450000047683716,immed,37549.999952316284,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),891289.6999999993,A,pupilenter,I,enter,1012,1,4599.800000000745,886689.8999999985,9060,WL,B,8.0
7,22.799999952316284,immed,37200.000047683716,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),891640.1999999993,A,c,I,c,335,1,350.19999999925494,891290.0,9060,WL,B,9.0
7,22.967000007629395,immed,37032.999992370605,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),891806.5999999978,A,cl,I,l,142,1,516.5999999977648,891290.0,9060,WL,B,9.0
7,23.15000009536743,immed,36849.99990463257,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),891989.5999999978,A,clo,I,o,158,1,699.5999999977648,891290.0,9060,WL,B,9.0
7,23.25,immed,36750.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),892090.0999999978,A,cloc,I,c,90,1,800.0999999977648,891290.0,9060,WL,B,9.0
7,23.450000047683716,immed,36549.999952316284,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),892290.0999999978,A,clock,I,k,181,1,1000.0999999977648,891290.0,9060,WL,B,9.0
7,23.73300004005432,immed,36266.99995994568,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),892573.0,A,clockenter,I,enter,268,1,1283.0,891290.0,9060,WL,B,9.0
7,24.76699995994568,immed,35233.00004005432,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),893606.6999999993,A,l,I,l,1020,1,1033.300000000745,892573.3999999985,9060,WL,B,10.0
7,24.91700005531311,immed,35082.99994468689,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),893756.5999999978,A,la,I,a,128,1,1183.199999999255,892573.3999999985,9060,WL,B,10.0
7,25.0,immed,35000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),893839.8000000007,A,lak,I,k,65,1,1266.4000000022352,892573.3999999985,9060,WL,B,10.0
