block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,45.51799988746643,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),655088.0,A,b,O,b,430,1,450.60000002384186,654637.3999999762,7799,WL,C,13.0
5,45.78399991989136,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),655354.0,A,bo,O,o,254,1,716.6000000238419,654637.3999999762,7799,WL,C,13.0
5,46.16700005531311,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),655737.1999999285,A,bod,O,d,371,1,1099.7999999523163,654637.3999999762,7799,WL,C,13.0
5,46.567999839782715,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),656138.0,A,body,O,y,397,1,1500.6000000238419,654637.3999999762,7799,WL,C,13.0
5,48.99900007247925,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),658568.6000000238,A,bodyenter,O,enter,2409,1,3931.2000000476837,654637.3999999762,7799,WL,C,13.0
5,51.16599988937378,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),660735.8999999762,A,i,O,i,2149,1,2167.100000023842,658568.7999999523,7799,WL,C,14.0
5,51.39999985694885,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),660970.2999999523,A,id,O,d,228,1,2401.5,658568.7999999523,7799,WL,C,14.0
5,51.598000049591064,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),661168.1000000238,A,idk,O,k,186,1,2599.3000000715256,658568.7999999523,7799,WL,C,14.0
5,52.13199996948242,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),661701.6000000238,A,idkenter,O,enter,517,1,3132.8000000715256,658568.7999999523,7799,WL,C,14.0
5,65.29399991035461,learn,60000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),674863.6999999285,A,enter,O,enter,13153,1,13161.899999976158,661701.7999999523,7799,WL,C,15.0
6,1.8309998512268066,distr,58169.00014877319,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),751723.5,B,v,O,v,1825,1,1830.8999999761581,749892.6000000238,7799,WL,C,1.0
6,3.2799999713897705,distr,56720.00002861023,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),753172.5,B,va,O,a,1441,1,3279.899999976158,749892.6000000238,7799,WL,C,1.0
6,3.5139999389648438,distr,56486.000061035156,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),753406.0,B,val,O,l,215,1,3513.399999976158,749892.6000000238,7799,WL,C,1.0
6,3.7129998207092285,distr,56287.00017929077,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),753605.6000000238,B,vall,O,l,183,1,3713.0,749892.6000000238,7799,WL,C,1.0
6,3.947000026702881,distr,56052.99997329712,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),753839.2999999523,B,valle,O,e,215,1,3946.6999999284744,749892.6000000238,7799,WL,C,1.0
6,4.128999948501587,distr,55871.00005149841,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),754021.0,B,valley,O,y,173,1,4128.399999976158,749892.6000000238,7799,WL,C,1.0
6,6.310999870300293,distr,53689.00012969971,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),756203.7999999523,B,valleyenter,O,enter,2175,1,6311.199999928474,749892.6000000238,7799,WL,C,1.0
6,8.179999828338623,distr,51820.00017166138,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),758071.8999999762,B,d,O,d,1848,1,1867.8999999761581,756204.0,7799,WL,C,2.0
6,8.378999948501587,distr,51621.00005149841,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),758271.6000000238,B,do,O,o,180,1,2067.600000023842,756204.0,7799,WL,C,2.0
6,9.327999830245972,distr,50672.00016975403,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),759220.7999999523,B,dol,O,l,934,1,3016.7999999523163,756204.0,7799,WL,C,2.0
6,9.544999837875366,distr,50455.000162124634,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),759437.2999999523,B,doll,O,l,198,1,3233.2999999523163,756204.0,7799,WL,C,2.0
6,9.711999893188477,distr,50288.00010681152,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),759604.0,B,dolla,O,a,158,1,3400.0,756204.0,7799,WL,C,2.0
6,9.994999885559082,distr,50005.00011444092,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),759887.0,B,dollar,O,r,263,1,3683.0,756204.0,7799,WL,C,2.0
6,10.893999814987183,distr,49106.00018501282,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),760786.6000000238,B,dollarenter,O,enter,885,1,4582.600000023842,756204.0,7799,WL,C,2.0
6,13.077999830245972,distr,46922.00016975403,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),762970.6000000238,B,c,O,c,2172,1,2183.8000000715256,760786.7999999523,7799,WL,C,3.0
6,13.428999900817871,distr,46571.00009918213,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),763321.2999999523,B,ch,O,h,337,1,2534.5,760786.7999999523,7799,WL,C,3.0
6,13.727999925613403,distr,46272.0000743866,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),763620.0,B,chr,O,r,289,1,2833.2000000476837,760786.7999999523,7799,WL,C,3.0
6,13.876999855041504,distr,46123.000144958496,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),763768.8999999762,B,chri,O,i,126,1,2982.100000023842,760786.7999999523,7799,WL,C,3.0
6,14.043999910354614,distr,45956.000089645386,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),763936.1000000238,B,chris,O,s,158,1,3149.3000000715256,760786.7999999523,7799,WL,C,3.0
6,14.260999917984009,distr,45739.00008201599,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),764153.8999999762,B,christ,O,t,204,1,3367.100000023842,760786.7999999523,7799,WL,C,3.0
6,14.49399995803833,distr,45506.00004196167,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),764386.8999999762,B,christm,O,m,211,1,3600.100000023842,760786.7999999523,7799,WL,C,3.0
6,14.776000022888184,distr,45223.99997711182,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),764668.6999999285,B,christma,O,a,273,1,3881.899999976158,760786.7999999523,7799,WL,C,3.0
6,15.042999982833862,distr,44957.00001716614,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),764935.1000000238,B,christmas,O,s,245,1,4148.300000071526,760786.7999999523,7799,WL,C,3.0
6,16.5239999294281,distr,43476.0000705719,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),766416.7999999523,B,christmasenter,O,enter,1470,1,5630.0,760786.7999999523,7799,WL,C,3.0
6,18.39199995994568,distr,41608.00004005432,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),768284.6999999285,B,m,O,m,1851,1,1867.5999999046326,766417.1000000238,7799,WL,C,4.0
6,18.608999967575073,distr,41391.00003242493,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),768501.3999999762,B,me,O,e,196,1,2084.2999999523163,766417.1000000238,7799,WL,C,4.0
6,18.85800004005432,distr,41141.99995994568,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),768750.7999999523,B,mea,O,a,230,1,2333.6999999284744,766417.1000000238,7799,WL,C,4.0
6,19.174999952316284,distr,40825.000047683716,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),769066.8999999762,B,meat,O,t,294,1,2649.7999999523163,766417.1000000238,7799,WL,C,4.0
6,20.424999952316284,distr,39575.000047683716,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),770317.2999999523,B,meatenter,O,enter,1235,1,3900.1999999284744,766417.1000000238,7799,WL,C,4.0
6,21.22499990463257,distr,38775.00009536743,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),771117.1000000238,B,v,O,v,782,1,799.5,770317.6000000238,7799,WL,C,5.0
6,21.62399983406067,distr,38376.00016593933,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),771516.2999999523,B,va,O,a,382,1,1198.6999999284744,770317.6000000238,7799,WL,C,5.0
6,22.29099988937378,distr,37709.00011062622,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),772183.0,B,val,O,l,655,1,1865.3999999761581,770317.6000000238,7799,WL,C,5.0
6,22.490999937057495,distr,37509.000062942505,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),772383.1999999285,B,vall,O,l,190,1,2065.5999999046326,770317.6000000238,7799,WL,C,5.0
6,22.70799994468689,distr,37292.00005531311,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),772599.8999999762,B,valle,O,e,204,1,2282.2999999523163,770317.6000000238,7799,WL,C,5.0
6,23.024999856948853,distr,36975.00014305115,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),772917.5,B,valley,O,y,301,1,2599.899999976158,770317.6000000238,7799,WL,C,5.0
6,24.25600004196167,distr,35743.99995803833,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),774148.0,B,valleyenter,O,enter,1214,1,3830.399999976158,770317.6000000238,7799,WL,C,5.0
6,26.990000009536743,distr,33009.99999046326,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),776882.6000000238,B,m,O,m,2729,1,2734.4000000953674,774148.1999999285,7799,WL,C,6.0
6,27.205999851226807,distr,32794.00014877319,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),777098.5,B,me,O,e,200,1,2950.3000000715256,774148.1999999285,7799,WL,C,6.0
6,27.42199993133545,distr,32578.00006866455,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),777315.1999999285,B,mea,O,a,194,1,3167.0,774148.1999999285,7799,WL,C,6.0
6,27.655999898910522,distr,32344.000101089478,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),777548.7999999523,B,meat,O,t,224,1,3400.600000023842,774148.1999999285,7799,WL,C,6.0
6,27.888000011444092,distr,32111.99998855591,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),777780.6999999285,B,meatenter,O,enter,224,1,3632.5,774148.1999999285,7799,WL,C,6.0
6,34.40299987792969,distr,25597.000122070312,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),784296.1999999285,B,h,O,h,6497,1,6515.399999976158,777780.7999999523,7799,WL,C,7.0
6,34.53600001335144,distr,25463.99998664856,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),784428.6999999285,B,hi,O,i,125,1,6647.899999976158,777780.7999999523,7799,WL,C,7.0
6,34.78600001335144,distr,25213.99998664856,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),784679.0,B,hig,O,g,231,1,6898.200000047684,777780.7999999523,7799,WL,C,7.0
6,34.90400004386902,distr,25095.99995613098,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),784797.1000000238,B,high,O,h,112,1,7016.300000071526,777780.7999999523,7799,WL,C,7.0
6,35.13599991798401,distr,24864.00008201599,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),785028.6000000238,B,highenter,O,enter,221,1,7247.800000071526,777780.7999999523,7799,WL,C,7.0
6,44.0,distr,16000.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),793892.6999999285,B,h,O,h,8847,1,8863.799999952316,785028.8999999762,7799,WL,C,8.0
6,44.198999881744385,distr,15801.000118255615,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),794092.1999999285,B,ha,O,a,182,1,9063.299999952316,785028.8999999762,7799,WL,C,8.0
6,44.48300004005432,distr,15516.999959945679,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),794376.2999999523,B,hal,O,l,265,1,9347.399999976158,785028.8999999762,7799,WL,C,8.0
6,44.633999824523926,distr,15366.000175476074,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),794527.1999999285,B,hall,O,l,132,1,9498.299999952316,785028.8999999762,7799,WL,C,8.0
6,45.98300004005432,distr,14016.999959945679,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),795876.2999999523,B,hallenter,O,enter,1327,1,10847.399999976158,785028.8999999762,7799,WL,C,8.0
6,60.01300001144409,distr,-13.000011444091797,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),809905.6000000238,B,None,O,None,14024,1,14029.100000023842,795876.5,7799,WL,C,9.0
7,4.6499998569488525,immed,55350.00014305115,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),822101.6000000238,A,t,O,t,4632,1,4649.0,817452.6000000238,7799,WL,C,1.0
7,4.730999946594238,immed,55269.00005340576,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),822183.1999999285,A,to,O,o,60,1,4730.599999904633,817452.6000000238,7799,WL,C,1.0
7,4.898999929428101,immed,55101.0000705719,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),822350.6999999285,A,tow,O,w,158,1,4898.099999904633,817452.6000000238,7799,WL,C,1.0
7,5.098999977111816,immed,54901.00002288818,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),822550.7999999523,A,towe,O,e,180,1,5098.199999928474,817452.6000000238,7799,WL,C,1.0
7,5.247999906539917,immed,54752.00009346008,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),822700.0,A,tower,O,r,143,1,5247.399999976158,817452.6000000238,7799,WL,C,1.0
7,7.130999803543091,immed,52869.00019645691,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),824583.0,A,towerenter,O,enter,1864,1,7130.399999976158,817452.6000000238,7799,WL,C,1.0
7,8.014999866485596,immed,51985.000133514404,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),825466.8999999762,A,w,O,w,870,1,883.6000000238419,824583.2999999523,7799,WL,C,2.0
7,8.580999851226807,immed,51419.00014877319,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),826032.7999999523,A,wh,O,h,553,1,1449.5,824583.2999999523,7799,WL,C,2.0
7,8.930999994277954,immed,51069.000005722046,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),826382.6999999285,A,whe,O,e,331,1,1799.3999999761581,824583.2999999523,7799,WL,C,2.0
7,9.21399998664856,immed,50786.00001335144,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),826665.8999999762,A,whea,O,a,270,1,2082.600000023842,824583.2999999523,7799,WL,C,2.0
7,9.496999979019165,immed,50503.000020980835,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),826948.6000000238,A,wheat,O,t,273,1,2365.3000000715256,824583.2999999523,7799,WL,C,2.0
7,9.879999876022339,immed,50120.00012397766,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),827332.0,A,wheatenter,O,enter,367,1,2748.7000000476837,824583.2999999523,7799,WL,C,2.0
7,10.597999811172485,immed,49402.000188827515,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),828049.6000000238,A,q,O,q,707,1,717.4000000953674,827332.1999999285,7799,WL,C,3.0
7,10.94599986076355,immed,49054.00013923645,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),828398.0,A,qu,O,u,335,1,1065.8000000715256,827332.1999999285,7799,WL,C,3.0
7,11.345999956130981,immed,48654.00004386902,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),828798.3999999762,A,que,O,e,382,1,1466.2000000476837,827332.1999999285,7799,WL,C,3.0
7,11.546000003814697,immed,48453.9999961853,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),828998.0,A,quee,O,e,189,1,1665.8000000715256,827332.1999999285,7799,WL,C,3.0
7,11.84500002861023,immed,48154.99997138977,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),829297.1999999285,A,queen,O,n,276,1,1965.0,827332.1999999285,7799,WL,C,3.0
7,12.3989999294281,immed,47601.0000705719,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),829850.5,A,queenenter,O,enter,549,1,2518.3000000715256,827332.1999999285,7799,WL,C,3.0
7,12.828999996185303,immed,47171.0000038147,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),830281.0,A,s,O,s,409,1,430.3000000715256,829850.6999999285,7799,WL,C,4.0
7,13.162999868392944,immed,46837.000131607056,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),830614.7999999523,A,su,O,u,321,1,764.1000000238419,829850.6999999285,7799,WL,C,4.0
7,13.56499981880188,immed,46435.00018119812,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),831016.6000000238,A,sug,O,g,380,1,1165.9000000953674,829850.6999999285,7799,WL,C,4.0
7,13.830999851226807,immed,46169.00014877319,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),831282.6999999285,A,suga,O,a,244,1,1432.0,829850.6999999285,7799,WL,C,4.0
7,14.145999908447266,immed,45854.000091552734,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),831597.5,A,sugar,O,r,306,1,1746.8000000715256,829850.6999999285,7799,WL,C,4.0
7,14.52899980545044,immed,45471.00019454956,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),831980.6000000238,A,sugarenter,O,enter,366,1,2129.9000000953674,829850.6999999285,7799,WL,C,4.0
7,15.294999837875366,immed,44705.000162124634,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),832746.7999999523,A,h,O,h,747,1,766.0,831980.7999999523,7799,WL,C,5.0
7,15.52899980545044,immed,44471.00019454956,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),832981.1999999285,A,ho,O,o,215,1,1000.3999999761581,831980.7999999523,7799,WL,C,5.0
7,16.09599995613098,immed,43904.00004386902,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),833547.6000000238,A,hom,O,m,543,1,1566.8000000715256,831980.7999999523,7799,WL,C,5.0
7,16.611999988555908,immed,43388.00001144409,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),834063.6999999285,A,home,O,e,504,1,2082.899999976158,831980.7999999523,7799,WL,C,5.0
7,17.043999910354614,immed,42956.000089645386,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),834496.1999999285,A,homeenter,O,enter,412,1,2515.399999976158,831980.7999999523,7799,WL,C,5.0
7,17.444000005722046,immed,42555.999994277954,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),834896.1000000238,A,b,O,b,388,1,399.7000000476837,834496.3999999762,7799,WL,C,6.0
7,17.796000003814697,immed,42203.9999961853,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),835248.5,A,bo,O,o,339,1,752.1000000238419,834496.3999999762,7799,WL,C,6.0
7,18.26099991798401,immed,41739.00008201599,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),835713.3999999762,A,boy,O,y,460,1,1217.0,834496.3999999762,7799,WL,C,6.0
7,19.759999990463257,immed,40240.00000953674,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),837212.0,A,boyenter,O,enter,1484,1,2715.600000023842,834496.3999999762,7799,WL,C,6.0
7,20.993000030517578,immed,39006.99996948242,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),838445.7999999523,A,c,O,c,1226,1,1233.6000000238419,837212.1999999285,7799,WL,C,7.0
7,21.29199981689453,immed,38708.00018310547,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),838744.7999999523,A,co,O,o,285,1,1532.6000000238419,837212.1999999285,7799,WL,C,7.0
7,21.710999965667725,immed,38289.000034332275,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),839163.5,A,cor,O,r,403,1,1951.3000000715256,837212.1999999285,7799,WL,C,7.0
7,22.144999980926514,immed,37855.000019073486,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),839597.8999999762,A,corn,O,n,417,1,2385.7000000476837,837212.1999999285,7799,WL,C,7.0
7,23.108999967575073,immed,36891.00003242493,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),840561.6000000238,A,cornenter,O,enter,943,1,3349.4000000953674,837212.1999999285,7799,WL,C,7.0
7,23.807999849319458,immed,36192.00015068054,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),841260.6000000238,A,n,O,n,690,1,698.8000000715256,840561.7999999523,7799,WL,C,8.0
7,24.125999927520752,immed,35874.00007247925,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),841578.5,A,na,O,a,312,1,1016.7000000476837,840561.7999999523,7799,WL,C,8.0
7,24.375999927520752,immed,35624.00007247925,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),841828.5,A,nai,O,i,233,1,1266.7000000476837,840561.7999999523,7799,WL,C,8.0
7,24.70899987220764,immed,35291.00012779236,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),842161.6000000238,A,nail,O,l,321,1,1599.8000000715256,840561.7999999523,7799,WL,C,8.0
7,25.507999897003174,immed,34492.000102996826,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),842960.0,A,nailenter,O,enter,788,1,2398.2000000476837,840561.7999999523,7799,WL,C,8.0
7,26.323999881744385,immed,33676.000118255615,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),843776.7999999523,A,d,O,d,796,1,816.3999999761581,842960.3999999762,7799,WL,C,9.0
7,26.44099998474121,immed,33559.00001525879,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),843893.1000000238,A,do,O,o,103,1,932.7000000476837,842960.3999999762,7799,WL,C,9.0
7,26.691999912261963,immed,33308.00008773804,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),844144.6999999285,A,doc,O,c,232,1,1184.2999999523163,842960.3999999762,7799,WL,C,9.0
7,27.12399983406067,immed,32876.00016593933,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),844576.3999999762,A,doct,O,t,418,1,1616.0,842960.3999999762,7799,WL,C,9.0
7,27.325999975204468,immed,32674.000024795532,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),844778.1999999285,A,docto,O,o,186,1,1817.7999999523163,842960.3999999762,7799,WL,C,9.0
7,27.490000009536743,immed,32509.999990463257,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),844942.7999999523,A,doctor,O,r,141,1,1982.3999999761581,842960.3999999762,7799,WL,C,9.0
7,28.125,immed,31875.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),845577.3999999762,A,doctorenter,O,enter,620,1,2617.0,842960.3999999762,7799,WL,C,9.0
7,28.640999794006348,immed,31359.000205993652,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),846093.3999999762,A,c,O,c,499,1,515.7999999523163,845577.6000000238,7799,WL,C,10.0
7,28.924000024795532,immed,31075.999975204468,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),846376.6000000238,A,ca,O,a,273,1,799.0,845577.6000000238,7799,WL,C,10.0
7,29.191999912261963,immed,30808.000087738037,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),846644.3999999762,A,cam,O,m,252,1,1066.7999999523163,845577.6000000238,7799,WL,C,10.0
7,30.342000007629395,immed,29657.999992370605,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),847794.6999999285,A,camp,O,p,1127,1,2217.0999999046326,845577.6000000238,7799,WL,C,10.0
7,33.97199988365173,immed,26028.000116348267,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),851424.1000000238,A,campenter,O,enter,3606,1,5846.5,845577.6000000238,7799,WL,C,10.0
7,35.638999938964844,immed,24361.000061035156,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),853091.7999999523,A,c,O,c,1662,1,1667.3999999761581,851424.3999999762,7799,WL,C,11.0
7,36.00599980354309,immed,23994.00019645691,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),853458.0,A,ca,O,a,346,1,2033.6000000238419,851424.3999999762,7799,WL,C,11.0
7,36.30499982833862,immed,23695.000171661377,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),853757.0,A,cat,O,t,292,1,2332.600000023842,851424.3999999762,7799,WL,C,11.0
7,36.50399994850159,immed,23496.000051498413,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),853956.8999999762,A,catt,O,t,182,1,2532.5,851424.3999999762,7799,WL,C,11.0
7,36.73799991607666,immed,23262.00008392334,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),854190.5,A,cattl,O,l,218,1,2766.100000023842,851424.3999999762,7799,WL,C,11.0
7,36.90399980545044,immed,23096.00019454956,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),854356.2999999523,A,cattle,O,e,156,1,2931.899999976158,851424.3999999762,7799,WL,C,11.0
7,37.72199988365173,immed,22278.000116348267,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),855174.3999999762,A,cattleenter,O,enter,798,1,3750.0,851424.3999999762,7799,WL,C,11.0
7,38.519999980926514,immed,21480.000019073486,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),855973.0,A,d,O,d,783,1,798.3000000715256,855174.6999999285,7799,WL,C,12.0
7,39.98799991607666,immed,20012.00008392334,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),857440.0,A,,O,backspace,1455,1,2265.3000000715256,855174.6999999285,7799,WL,C,12.0
7,40.90399980545044,immed,19096.00019454956,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),858356.2999999523,A,s,O,s,908,1,3181.600000023842,855174.6999999285,7799,WL,C,12.0
7,41.23599982261658,immed,18764.000177383423,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),858688.6999999285,A,sh,O,h,318,1,3514.0,855174.6999999285,7799,WL,C,12.0
7,41.47000002861023,immed,18529.99997138977,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),858922.0,A,sho,O,o,227,1,3747.3000000715256,855174.6999999285,7799,WL,C,12.0
7,43.38499999046326,immed,16615.000009536743,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),860837.6999999285,A,shor,O,r,1905,1,5663.0,855174.6999999285,7799,WL,C,12.0
7,44.03699994087219,immed,15963.000059127808,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),861489.2999999523,A,shore,O,e,641,1,6314.600000023842,855174.6999999285,7799,WL,C,12.0
7,44.817999839782715,immed,15182.000160217285,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),862270.7999999523,A,shoreenter,O,enter,773,1,7096.100000023842,855174.6999999285,7799,WL,C,12.0
7,45.86800003051758,immed,14131.999969482422,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),863320.6999999285,A,b,O,b,1039,1,1049.6999999284744,862271.0,7799,WL,C,13.0
7,46.10199999809265,immed,13898.000001907349,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),863554.7999999523,A,bo,O,o,228,1,1283.7999999523163,862271.0,7799,WL,C,13.0
7,46.60199999809265,immed,13398.000001907349,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),864054.2999999523,A,bod,O,d,480,1,1783.2999999523163,862271.0,7799,WL,C,13.0
7,47.09999990463257,immed,12900.000095367432,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),864552.6999999285,A,body,O,y,477,1,2281.6999999284744,862271.0,7799,WL,C,13.0
