block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,30.722999811172485,immed,29277.000188827515,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),882202.900000006,A,chimney,I,y,119,2,4015.0,878187.900000006,8079,WL,A,11.0
7,31.08999991416931,immed,28910.00008583069,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),882569.400000006,A,chimneyenter,I,enter,361,2,4381.5,878187.900000006,8079,WL,A,11.0
7,33.02300000190735,immed,26976.99999809265,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),884502.1000000015,A,t,I,t,1916,2,1932.5,882569.6000000015,8079,WL,A,12.0
7,33.388999938964844,immed,26611.000061035156,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),884868.6000000015,A,,I,backspace,350,2,2299.0,882569.6000000015,8079,WL,A,12.0
7,33.50599980354309,immed,26494.00019645691,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),884985.3000000045,A,r,I,r,104,2,2415.7000000029802,882569.6000000015,8079,WL,A,12.0
7,33.67199993133545,immed,26328.00006866455,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),885151.900000006,A,ra,I,a,155,2,2582.3000000044703,882569.6000000015,8079,WL,A,12.0
7,33.77199983596802,immed,26228.000164031982,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),885251.8000000045,A,rat,I,t,85,2,2682.2000000029802,882569.6000000015,8079,WL,A,12.0
7,33.92199993133545,immed,26078.00006866455,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),885401.900000006,A,ratt,I,t,136,2,2832.3000000044703,882569.6000000015,8079,WL,A,12.0
7,34.038999795913696,immed,25961.000204086304,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),885518.6000000015,A,rattl,I,l,99,2,2949.0,882569.6000000015,8079,WL,A,12.0
7,34.17199993133545,immed,25828.00006866455,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),885651.900000006,A,rattle,I,e,126,2,3082.3000000044703,882569.6000000015,8079,WL,A,12.0
7,34.47199988365173,immed,25528.000116348267,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),885951.700000003,A,rattleenter,I,enter,289,2,3382.10000000149,882569.6000000015,8079,WL,A,12.0
7,35.954999923706055,immed,24045.000076293945,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),887434.400000006,A,k,I,k,1477,2,1482.3000000044703,885952.1000000015,8079,WL,A,13.0
7,36.13800001144409,immed,23861.99998855591,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),887617.8000000045,A,ke,I,e,170,2,1665.7000000029802,885952.1000000015,8079,WL,A,13.0
7,36.287999868392944,immed,23712.000131607056,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),887767.900000006,A,key,I,y,138,2,1815.8000000044703,885952.1000000015,8079,WL,A,13.0
7,36.58799982070923,immed,23412.00017929077,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),888067.700000003,A,keyenter,I,enter,293,2,2115.60000000149,885952.1000000015,8079,WL,A,13.0
7,36.85499978065491,immed,23145.000219345093,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),888334.3000000045,A,g,I,g,257,2,266.30000000447035,888068.0,8079,WL,A,14.0
7,36.954999923706055,immed,23045.000076293945,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),888434.3000000045,A,go,I,o,86,2,366.30000000447035,888068.0,8079,WL,A,14.0
7,37.20599985122681,immed,22794.000148773193,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),888685.200000003,A,gol,I,l,242,2,617.2000000029802,888068.0,8079,WL,A,14.0
7,37.437999963760376,immed,22562.000036239624,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),888917.5,A,gold,I,d,223,2,849.5,888068.0,8079,WL,A,14.0
7,37.78600001335144,immed,22213.99998664856,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),889265.3000000045,A,goldenter,I,enter,343,2,1197.3000000044703,888068.0,8079,WL,A,14.0
7,60.013999938964844,immed,-13.99993896484375,Wed Jan 28 2026 18:23:24 GMT-0600 (Central Standard Time),911494.0,A,None,I,None,22224,2,22228.39999999851,889265.6000000015,8079,WL,A,15.0
