block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,14.777999877929688,immed,45222.00012207031,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),802887.5,A,t,I,t,14769,3,14778.0,788109.5,8079,WL,C,1.0
7,14.944000005722046,immed,45055.999994277954,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),803053.5,A,to,I,o,149,3,14944.0,788109.5,8079,WL,C,1.0
7,15.078999996185303,immed,44921.0000038147,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),803187.8999999762,A,tow,I,w,116,3,15078.399999976158,788109.5,8079,WL,C,1.0
7,15.144999980926514,immed,44855.000019073486,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),803253.8000000119,A,towe,I,e,44,3,15144.300000011921,788109.5,8079,WL,C,1.0
7,15.211999893188477,immed,44788.00010681152,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),803320.8000000119,A,tower,I,r,47,3,15211.300000011921,788109.5,8079,WL,C,1.0
7,16.229000091552734,immed,43770.999908447266,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),804337.5999999642,A,towerenter,I,enter,997,3,16228.099999964237,788109.5,8079,WL,C,1.0
7,17.496000051498413,immed,42503.99994850159,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),805604.5999999642,A,q,I,q,1246,3,1266.7999999523163,804337.8000000119,8079,WL,C,2.0
7,17.67799997329712,immed,42322.00002670288,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),805787.0,A,qu,I,u,161,3,1449.199999988079,804337.8000000119,8079,WL,C,2.0
7,17.810999870300293,immed,42189.00012969971,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),805919.8999999762,A,que,I,e,122,3,1582.0999999642372,804337.8000000119,8079,WL,C,2.0
7,17.977999925613403,immed,42022.0000743866,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),806086.6999999881,A,quee,I,e,158,3,1748.8999999761581,804337.8000000119,8079,WL,C,2.0
7,18.244999885559082,immed,41755.00011444092,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),806353.6999999881,A,queen,I,n,258,3,2015.8999999761581,804337.8000000119,8079,WL,C,2.0
7,19.49399995803833,immed,40506.00004196167,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),807602.6999999881,A,queenenter,I,enter,1230,3,3264.899999976158,804337.8000000119,8079,WL,C,2.0
7,20.026000022888184,immed,39973.99997711182,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),808134.8000000119,A,w,I,w,524,3,531.8000000119209,807603.0,8079,WL,C,3.0
7,20.29200005531311,immed,39707.99994468689,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),808401.3999999762,A,wh,I,h,249,3,798.3999999761581,807603.0,8079,WL,C,3.0
7,20.39400005340576,immed,39605.99994659424,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),808502.8000000119,A,whe,I,e,95,3,899.8000000119209,807603.0,8079,WL,C,3.0
7,20.49399995803833,immed,39506.00004196167,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),808602.8999999762,A,whea,I,a,86,3,999.8999999761581,807603.0,8079,WL,C,3.0
7,20.611000061035156,immed,39388.999938964844,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),808719.5,A,wheat,I,t,95,3,1116.5,807603.0,8079,WL,C,3.0
7,20.89299988746643,immed,39107.00011253357,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),809001.5999999642,A,wheatenter,I,enter,263,3,1398.5999999642372,807603.0,8079,WL,C,3.0
7,21.793999910354614,immed,38206.000089645386,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),809903.0999999642,A,c,I,c,880,3,901.1999999880791,809001.8999999762,8079,WL,C,4.0
7,21.95899987220764,immed,38041.00012779236,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),810068.0999999642,A,co,I,o,152,3,1066.199999988079,809001.8999999762,8079,WL,C,4.0
7,22.094000101089478,immed,37905.99989891052,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),810202.8000000119,A,cor,I,r,116,3,1200.9000000357628,809001.8999999762,8079,WL,C,4.0
7,22.243000030517578,immed,37756.99996948242,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),810352.5,A,corn,I,n,142,3,1350.6000000238419,809001.8999999762,8079,WL,C,4.0
7,22.609999895095825,immed,37390.000104904175,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),810718.8000000119,A,cornenter,I,enter,350,3,1716.9000000357628,809001.8999999762,8079,WL,C,4.0
7,23.14199995994568,immed,36858.00004005432,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),811251.1999999881,A,s,I,s,512,3,532.1999999880791,810719.0,8079,WL,C,5.0
7,23.375999927520752,immed,36624.00007247925,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),811484.5,A,su,I,u,220,3,765.5,810719.0,8079,WL,C,5.0
7,23.560999870300293,immed,36439.00012969971,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),811669.5999999642,A,sug,I,g,165,3,950.5999999642372,810719.0,8079,WL,C,5.0
7,23.82699990272522,immed,36173.00009727478,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),811936.1999999881,A,suga,I,a,258,3,1217.199999988079,810719.0,8079,WL,C,5.0
7,23.924999952316284,immed,36075.000047683716,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),812034.5999999642,A,sugar,I,r,87,3,1315.5999999642372,810719.0,8079,WL,C,5.0
7,24.125,immed,35875.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),812234.3000000119,A,sugarenter,I,enter,187,3,1515.300000011921,810719.0,8079,WL,C,5.0
7,26.57699990272522,immed,33423.00009727478,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),814686.3999999762,A,b,I,b,2431,3,2451.800000011921,812234.5999999642,8079,WL,C,6.0
7,26.7260000705719,immed,33273.9999294281,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),814834.8000000119,A,bo,I,o,128,3,2600.2000000476837,812234.5999999642,8079,WL,C,6.0
7,26.941999912261963,immed,33058.00008773804,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),815051.3999999762,A,boy,I,y,204,3,2816.800000011921,812234.5999999642,8079,WL,C,6.0
7,27.276000022888184,immed,32723.999977111816,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),815384.8999999762,A,boyenter,I,enter,327,3,3150.300000011921,812234.5999999642,8079,WL,C,6.0
7,27.575999975204468,immed,32424.000024795532,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),815685.0,A,h,I,h,279,3,299.80000001192093,815385.1999999881,8079,WL,C,7.0
7,27.77500009536743,immed,32224.99990463257,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),815883.5,A,ho,I,o,178,3,498.30000001192093,815385.1999999881,8079,WL,C,7.0
7,27.907999992370605,immed,32092.000007629395,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),816016.8000000119,A,hom,I,m,123,3,631.6000000238419,815385.1999999881,8079,WL,C,7.0
7,28.092000007629395,immed,31907.999992370605,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),816200.8999999762,A,home,I,e,171,3,815.6999999880791,815385.1999999881,8079,WL,C,7.0
7,28.325000047683716,immed,31674.999952316284,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),816433.5,A,homeenter,I,enter,219,3,1048.300000011921,815385.1999999881,8079,WL,C,7.0
7,28.54099988937378,immed,31459.00011062622,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),816650.0,A,d,I,d,198,3,216.30000001192093,816433.6999999881,8079,WL,C,8.0
7,28.674999952316284,immed,31325.000047683716,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),816783.8000000119,A,do,I,o,127,3,350.10000002384186,816433.6999999881,8079,WL,C,8.0
7,28.842000007629395,immed,31157.999992370605,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),816950.6999999881,A,doc,I,c,144,3,517.0,816433.6999999881,8079,WL,C,8.0
7,29.05900001525879,immed,30940.99998474121,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),817167.6999999881,A,doct,I,t,198,3,734.0,816433.6999999881,8079,WL,C,8.0
7,29.20799994468689,immed,30792.00005531311,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),817316.6999999881,A,docto,I,o,125,3,883.0,816433.6999999881,8079,WL,C,8.0
7,29.375999927520752,immed,30624.000072479248,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),817485.3999999762,A,doctor,I,r,145,3,1051.699999988079,816433.6999999881,8079,WL,C,8.0
7,29.625999927520752,immed,30374.000072479248,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),817735.0,A,doctorenter,I,enter,229,3,1301.300000011921,816433.6999999881,8079,WL,C,8.0
7,34.42300009727478,immed,25576.99990272522,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),822531.8999999762,A,c,I,c,4785,3,4796.699999988079,817735.1999999881,8079,WL,C,9.0
7,34.60599994659424,immed,25394.00005340576,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),822714.8999999762,A,ca,I,a,171,3,4979.699999988079,817735.1999999881,8079,WL,C,9.0
7,34.77300000190735,immed,25226.99999809265,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),822882.5,A,cam,I,m,158,3,5147.300000011921,817735.1999999881,8079,WL,C,9.0
7,34.98900008201599,immed,25010.99991798401,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),823097.8999999762,A,camp,I,p,204,3,5362.699999988079,817735.1999999881,8079,WL,C,9.0
7,35.43899989128113,immed,24561.000108718872,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),823547.6999999881,A,campenter,I,enter,429,3,5812.5,817735.1999999881,8079,WL,C,9.0
7,36.23900008201599,immed,23760.99991798401,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),824348.5,A,f,I,f,780,3,800.5,823548.0,8079,WL,C,10.0
7,36.43899989128113,immed,23561.000108718872,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),824548.3000000119,A,fl,I,l,177,3,1000.3000000119209,823548.0,8079,WL,C,10.0
7,36.53999996185303,immed,23460.000038146973,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),824648.8000000119,A,fla,I,a,90,3,1100.800000011921,823548.0,8079,WL,C,10.0
7,36.7720000743866,immed,23227.999925613403,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),824880.5,A,flag,I,g,224,3,1332.5,823548.0,8079,WL,C,10.0
7,37.187999963760376,immed,22812.000036239624,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),825296.6999999881,A,flagenter,I,enter,406,3,1748.699999988079,823548.0,8079,WL,C,10.0
7,39.270999908447266,immed,20729.000091552734,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),827380.0999999642,A,n,I,n,2070,3,2083.199999988079,825296.8999999762,8079,WL,C,11.0
7,39.42199993133545,immed,20578.00006866455,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),827531.3999999762,A,na,I,a,142,3,2234.5,825296.8999999762,8079,WL,C,11.0
7,39.55399990081787,immed,20446.00009918213,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),827663.0,A,nai,I,i,117,3,2366.100000023842,825296.8999999762,8079,WL,C,11.0
7,39.769999980926514,immed,20230.000019073486,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),827879.3000000119,A,nail,I,l,198,3,2582.400000035763,825296.8999999762,8079,WL,C,11.0
7,40.48699998855591,immed,19513.00001144409,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),828596.0999999642,A,nailenter,I,enter,704,3,3299.199999988079,825296.8999999762,8079,WL,C,11.0
7,40.83699989318848,immed,19163.000106811523,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),828946.0999999642,A,l,I,l,341,3,349.7999999523163,828596.3000000119,8079,WL,C,12.0
7,41.45300006866455,immed,18546.99993133545,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),829562.3999999762,A,le,I,e,605,3,966.0999999642372,828596.3000000119,8079,WL,C,12.0
7,41.687999963760376,immed,18312.000036239624,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),829796.8999999762,A,let,I,t,211,3,1200.5999999642372,828596.3000000119,8079,WL,C,12.0
7,41.8529999256134,immed,18147.000074386597,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),829962.0,A,lett,I,t,153,3,1365.699999988079,828596.3000000119,8079,WL,C,12.0
7,42.13800001144409,immed,17861.99998855591,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),830247.0,A,lette,I,e,263,3,1650.699999988079,828596.3000000119,8079,WL,C,12.0
7,42.18599987030029,immed,17814.000129699707,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),830295.3000000119,A,letter,I,r,40,3,1699.0,828596.3000000119,8079,WL,C,12.0
7,42.62100005149841,immed,17378.999948501587,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),830729.8999999762,A,letterenter,I,enter,424,3,2133.599999964237,828596.3000000119,8079,WL,C,12.0
7,44.253000020980835,immed,15746.999979019165,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),832362.0,A,c,I,c,1614,3,1631.800000011921,830730.1999999881,8079,WL,C,13.0
7,44.45300006866455,immed,15546.99993133545,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),832562.0999999642,A,ca,I,a,181,3,1831.8999999761581,830730.1999999881,8079,WL,C,13.0
7,44.73799991607666,immed,15262.00008392334,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),832846.8000000119,A,cat,I,t,267,3,2116.600000023842,830730.1999999881,8079,WL,C,13.0
7,44.88499999046326,immed,15115.000009536743,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),832993.8999999762,A,catt,I,t,136,3,2263.699999988079,830730.1999999881,8079,WL,C,13.0
7,45.03699994087219,immed,14963.000059127808,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),833146.3000000119,A,cattl,I,l,140,3,2416.100000023842,830730.1999999881,8079,WL,C,13.0
7,45.18599987030029,immed,14814.000129699707,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),833294.8999999762,A,cattle,I,e,134,3,2564.699999988079,830730.1999999881,8079,WL,C,13.0
7,45.6029999256134,immed,14397.000074386597,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),833711.5999999642,A,cattleenter,I,enter,399,3,2981.399999976158,830730.1999999881,8079,WL,C,13.0
7,50.13599991798401,immed,9864.000082015991,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),838245.1999999881,A,b,I,b,4528,3,4533.399999976158,833711.8000000119,8079,WL,C,14.0
7,50.33399987220764,immed,9666.000127792358,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),838443.3000000119,A,bo,I,o,179,3,4731.5,833711.8000000119,8079,WL,C,14.0
7,50.532999992370605,immed,9467.000007629395,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),838642.3999999762,A,bod,I,d,181,3,4930.599999964237,833711.8000000119,8079,WL,C,14.0
7,50.717000007629395,immed,9282.999992370605,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),838826.3000000119,A,body,I,y,173,3,5114.5,833711.8000000119,8079,WL,C,14.0
7,51.73300004005432,immed,8266.999959945679,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),839841.5999999642,A,bodyenter,I,enter,1004,3,6129.799999952316,833711.8000000119,8079,WL,C,14.0
7,52.26699995994568,immed,7733.000040054321,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),840376.0,A,s,I,s,517,3,534.1000000238419,839841.8999999762,8079,WL,C,15.0
7,52.41700005531311,immed,7582.99994468689,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),840525.8000000119,A,sh,I,h,128,3,683.9000000357628,839841.8999999762,8079,WL,C,15.0
7,52.53399991989136,immed,7466.000080108643,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),840642.5999999642,A,sho,I,o,95,3,800.6999999880791,839841.8999999762,8079,WL,C,15.0
7,52.73399996757507,immed,7266.000032424927,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),840843.3000000119,A,shor,I,r,189,3,1001.4000000357628,839841.8999999762,8079,WL,C,15.0
7,52.84999990463257,immed,7150.000095367432,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),840959.3000000119,A,shore,I,e,100,3,1117.4000000357628,839841.8999999762,8079,WL,C,15.0
7,53.132999897003174,immed,6867.000102996826,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),841242.3000000119,A,shoreenter,I,enter,262,3,1400.4000000357628,839841.8999999762,8079,WL,C,15.0
