block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,27.65000009536743,immed,32349.99990463257,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),894489.5,A,cabi,I,i,225,3,1816.3999996185303,892673.1000003815,9002,WL,B,10.0
7,27.83299994468689,immed,32167.00005531311,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),894672.8999996185,A,cabin,I,n,161,3,1999.7999992370605,892673.1000003815,9002,WL,B,10.0
7,28.25,immed,31750.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),895089.2000007629,A,cabinenter,I,enter,383,3,2416.1000003814697,892673.1000003815,9002,WL,B,10.0
7,28.66700005531311,immed,31332.99994468689,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),895506.5,A,l,I,l,395,3,417.0,895089.5,9002,WL,B,11.0
7,28.784000158309937,immed,31215.999841690063,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),895623.0,A,la,I,a,101,3,533.5,895089.5,9002,WL,B,11.0
7,29.032999992370605,immed,30967.000007629395,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),895872.6000003815,A,las,I,s,226,3,783.1000003814697,895089.5,9002,WL,B,11.0
7,29.483999967575073,immed,30516.000032424927,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),896323.1000003815,A,la,I,backspace,427,3,1233.6000003814697,895089.5,9002,WL,B,11.0
7,29.73300004005432,immed,30266.99995994568,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),896572.5,A,lak,I,k,230,3,1483.0,895089.5,9002,WL,B,11.0
7,29.884000062942505,immed,30115.999937057495,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),896723.1000003815,A,lake,I,e,126,3,1633.6000003814697,895089.5,9002,WL,B,11.0
7,31.81599998474121,immed,28184.00001525879,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),898655.8999996185,A,lakeenter,I,enter,1909,3,3566.3999996185303,895089.5,9002,WL,B,11.0
7,32.15000009536743,immed,27849.99990463257,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),898989.0,A,j,I,j,316,3,332.6999988555908,898656.3000011444,9002,WL,B,12.0
7,32.26699995994568,immed,27733.00004005432,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),899106.3000011444,A,jp,I,p,95,3,450.0,898656.3000011444,9002,WL,B,12.0
7,32.65000009536743,immed,27349.99990463257,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),899489.2000007629,A,j,I,backspace,358,3,832.8999996185303,898656.3000011444,9002,WL,B,12.0
7,32.782999992370605,immed,27217.000007629395,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),899622.8999996185,A,,I,backspace,124,3,966.5999984741211,898656.3000011444,9002,WL,B,12.0
7,33.117000102996826,immed,26882.999897003174,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),899956.3000011444,A,p,I,p,298,3,1300.0,898656.3000011444,9002,WL,B,12.0
7,33.38300013542175,immed,26616.999864578247,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),900222.8999996185,A,pi,I,i,246,3,1566.599998474121,898656.3000011444,9002,WL,B,12.0
7,33.56700015068054,immed,26432.999849319458,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),900406.0,A,pin,I,n,170,3,1749.6999988555908,898656.3000011444,9002,WL,B,12.0
7,34.117000102996826,immed,25882.999897003174,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),900956.6000003815,A,pi,I,backspace,530,3,2300.2999992370605,898656.3000011444,9002,WL,B,12.0
7,34.35000014305115,immed,25649.999856948853,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),901189.2000007629,A,pip,I,p,221,3,2532.8999996185303,898656.3000011444,9002,WL,B,12.0
7,34.532999992370605,immed,25467.000007629395,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),901372.8999996185,A,pipe,I,e,166,3,2716.599998474121,898656.3000011444,9002,WL,B,12.0
7,34.91600012779236,immed,25083.99987220764,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),901755.8999996185,A,pipeenter,I,enter,364,3,3099.599998474121,898656.3000011444,9002,WL,B,12.0
7,35.35000014305115,immed,24649.999856948853,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),902189.7000007629,A,s,I,s,417,3,433.5,901756.2000007629,9002,WL,B,13.0
7,35.450000047683716,immed,24549.999952316284,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),902289.2000007629,A,sk,I,k,66,3,533.0,901756.2000007629,9002,WL,B,13.0
7,35.68400001525879,immed,24315.99998474121,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),902523.1000003815,A,ski,I,i,218,3,766.8999996185303,901756.2000007629,9002,WL,B,13.0
7,36.18400001525879,immed,23815.99998474121,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),903023.1000003815,A,skin,I,n,479,3,1266.8999996185303,901756.2000007629,9002,WL,B,13.0
7,36.90000009536743,immed,23099.99990463257,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),903739.1000003815,A,skinenter,I,enter,697,3,1982.8999996185303,901756.2000007629,9002,WL,B,13.0
7,37.200000047683716,immed,22799.999952316284,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),904039.7000007629,A,f,I,f,290,3,300.1000003814697,903739.6000003815,9002,WL,B,14.0
7,37.299999952316284,immed,22700.000047683716,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),904139.3000011444,A,fi,I,i,81,3,399.70000076293945,903739.6000003815,9002,WL,B,14.0
7,37.5,immed,22500.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),904339.3999996185,A,fir,I,r,171,3,599.7999992370605,903739.6000003815,9002,WL,B,14.0
7,37.85000014305115,immed,22149.999856948853,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),904689.2000007629,A,fire,I,e,317,3,949.6000003814697,903739.6000003815,9002,WL,B,14.0
7,38.38300013542175,immed,21616.999864578247,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),905222.5,A,fireenter,I,enter,522,3,1482.8999996185303,903739.6000003815,9002,WL,B,14.0
7,38.717000007629395,immed,21282.999992370605,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),905556.3999996185,A,c,I,c,308,3,333.5,905222.8999996185,9002,WL,B,15.0
7,38.782999992370605,immed,21217.000007629395,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),905622.5,A,cl,I,l,52,3,399.6000003814697,905222.8999996185,9002,WL,B,15.0
7,39.0,immed,21000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),905839.7000007629,A,clo,I,o,197,3,616.8000011444092,905222.8999996185,9002,WL,B,15.0
7,39.134000062942505,immed,20865.999937057495,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),905973.1000003815,A,cloc,I,c,121,3,750.2000007629395,905222.8999996185,9002,WL,B,15.0
7,39.299999952316284,immed,20700.000047683716,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),906139.8000011444,A,clock,I,k,148,3,916.9000015258789,905222.8999996185,9002,WL,B,15.0
7,39.58299994468689,immed,20417.00005531311,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),906422.5,A,clockenter,I,enter,269,3,1199.6000003814697,905222.8999996185,9002,WL,B,15.0
