block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
7,21.350000143051147,immed,38649.99985694885,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),744993.7999992371,A,ca,I,a,203,2,2300.099998474121,742693.7000007629,9035,WL,C,12.0
7,21.58299994468689,immed,38417.00005531311,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),745227.1000003815,A,cat,I,t,209,2,2533.3999996185303,742693.7000007629,9035,WL,C,12.0
7,21.76699995994568,immed,38233.00004005432,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),745410.3999996185,A,catt,I,t,160,2,2716.699998855591,742693.7000007629,9035,WL,C,12.0
7,21.850000143051147,immed,38149.99985694885,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),745493.3999996185,A,cattl,I,l,57,2,2799.699998855591,742693.7000007629,9035,WL,C,12.0
7,22.0,immed,38000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),745643.7999992371,A,cattle,I,e,128,2,2950.099998474121,742693.7000007629,9035,WL,C,12.0
7,22.8510000705719,immed,37148.9999294281,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),746494.3999996185,A,cattleenter,I,enter,839,2,3800.699998855591,742693.7000007629,9035,WL,C,12.0
7,23.799999952316284,immed,36200.000047683716,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),747443.7999992371,A,b,I,b,936,2,949.0,746494.7999992371,9035,WL,C,13.0
7,23.950000047683716,immed,36049.999952316284,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),747593.7999992371,A,bo,I,o,127,2,1099.0,746494.7999992371,9035,WL,C,13.0
7,24.08299994468689,immed,35917.00005531311,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),747726.8999996185,A,bod,I,d,122,2,1232.1000003814697,746494.7999992371,9035,WL,C,13.0
7,24.282999992370605,immed,35717.000007629395,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),747927.1000003815,A,body,I,y,180,2,1432.3000011444092,746494.7999992371,9035,WL,C,13.0
7,24.848999977111816,immed,35151.00002288818,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),748493.1000003815,A,bodyenter,I,enter,547,2,1998.3000011444092,746494.7999992371,9035,WL,C,13.0
7,25.90000009536743,immed,34099.99990463257,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),749543.2999992371,A,n,I,n,1034,2,1049.7999992370605,748493.5,9035,WL,C,14.0
7,26.117000102996826,immed,33882.999897003174,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),749760.3999996185,A,na,I,a,207,2,1266.8999996185303,748493.5,9035,WL,C,14.0
7,26.23300004005432,immed,33766.99995994568,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),749877.2000007629,A,nai,I,i,96,2,1383.7000007629395,748493.5,9035,WL,C,14.0
7,26.466000080108643,immed,33533.99991989136,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),750110.2999992371,A,nail,I,l,222,2,1616.7999992370605,748493.5,9035,WL,C,14.0
7,26.8510000705719,immed,33148.9999294281,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),750494.3999996185,A,nailenter,I,enter,372,2,2000.8999996185303,748493.5,9035,WL,C,14.0
7,27.217000007629395,immed,32782.999992370605,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),750860.5,A,c,I,c,344,2,365.79999923706055,750494.7000007629,9035,WL,C,15.0
7,27.317000150680542,immed,32682.999849319458,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),750960.5,A,co,I,o,87,2,465.79999923706055,750494.7000007629,9035,WL,C,15.0
7,27.51699995994568,immed,32483.00004005432,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),751160.3999996185,A,cor,I,r,179,2,665.6999988555908,750494.7000007629,9035,WL,C,15.0
7,27.700000047683716,immed,32299.999952316284,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),751343.7999992371,A,corn,I,n,163,2,849.0999984741211,750494.7000007629,9035,WL,C,15.0
7,28.034000158309937,immed,31965.999841690063,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),751677.6000003815,A,cornenter,I,enter,323,2,1182.8999996185303,750494.7000007629,9035,WL,C,15.0
